0.8685999999999999	0.013103985407595126
0.8694999999999999	0.013106178915149157
0.8704	0.013108448911584702
0.8713	0.013110794241976753
0.8722	0.01311321375226508
0.8731	0.013115706289254342
0.874	0.013118270700614342
0.8749	0.013120905834880525
0.8757999999999999	0.013123610541455033
0.8766999999999999	0.013126383670608466
0.8775999999999999	0.012481605737682028
0.8785	0.01248435553779538
0.8794	0.01248716696195683
0.8803	0.01249003892167011
0.8812	0.01249297032928782
0.8821	0.012495960098015697
0.883	0.01249900714191764
0.8838999999999999	0.012502110375921216
0.8847999999999999	0.012505268715823213
0.8856999999999999	0.012508481078296309
0.8865999999999999	0.012511746380895588
0.8875	0.01251506354206595
0.8884	0.012518431481149887
0.8893	0.012521849118395613
0.8902	0.012525315374965684
0.8911	0.012528829172946307
0.8919999999999999	0.012532389435356747
0.8928999999999999	0.01253599508615942
0.8937999999999999	0.012539645050270543
0.8946999999999999	0.012543338253570985
0.8956	0.01254707362291768
0.8965	0.012550850086155576
0.8974	0.012554666572129945
0.8983	0.012558522010699149
0.8992	0.012562415332747835
0.9001	0.012566345470200727
0.9009999999999999	0.01257031135603662
0.9018999999999999	0.012574311924302984
0.9027999999999999	0.012578346110130957
0.9037	0.01258241284975079
0.9046	0.012586511080507658
0.9055	0.01259063974087808
0.9064	0.012594797770486483
0.9073	0.012598984110122433
0.9082	0.0126031977017582
0.9090999999999999	0.012607437488566783
0.9099999999999999	0.012611702414940248
0.9108999999999999	0.012615991426508502
0.9117999999999999	0.012620303470158705
0.9127	0.012624637494054763
0.9136	0.012628992447657455
0.9145	0.012633367281744731
0.9154	0.012637760948432733
0.9163	0.01264217240119694
0.9171999999999999	0.01264660059489383
0.9180999999999999	0.012651044485782815
0.9189999999999999	0.01265550303154879
0.9198999999999999	0.012659975191324778
0.9208	0.01266445992571515
0.9217	0.012668956196819129
0.9226	0.012673462968254732
0.9235	0.01267797920518302
0.9244	0.012682503874332651
0.9252999999999999	0.012687035944025076
0.9261999999999999	0.012691574384199628
0.9270999999999999	0.012696118166439382
0.9279999999999999	0.012700666263997122
0.9289	0.01270521765182177
0.9298	0.012709771306585068
0.9307	0.012714326206708634
0.9316	0.012718881332391402
0.9325	0.01272343566563716
0.9334	0.012727988190282886
0.9342999999999999	0.012732537892026777
0.9351999999999999	0.012737083758457113
0.9360999999999999	0.012741624779081131
0.9369999999999999	0.012746159945354335
0.9379	0.012750688250709984
0.9388	0.01275520869058916
0.9397	0.01275972026247066
0.9406	0.0127642219659016
0.9415	0.01276871280252815
0.9423999999999999	0.012773191776126356
0.9432999999999999	0.01277765789263366
0.9441999999999999	0.012782110160180181
0.9450999999999999	0.01278654758912065
0.946	0.01279096919206649
0.9469	0.012795373983917996
0.9478	0.012799760981896977
0.9487	0.012804129205579457
0.9496	0.012808477676928831
0.9504999999999999	0.012812805420328975
0.9513999999999999	0.012817111462617823
0.9522999999999999	0.012821394833121062
0.9531999999999999	0.01282565456368608
0.9541	0.012829889688715937
0.955	0.012834099245203895
0.9559	0.0128382822727679
0.9568	0.012842437813685223
0.9577	0.01284656491292756
0.9586	0.012850662618195893
0.9594999999999999	0.012854729979956042
0.9603999999999999	0.012858766051473992
0.9612999999999999	0.012862769888851435
0.9621999999999999	0.012866740551061783
0.9631	0.01287067709998592
0.964	0.012874578600448404
0.9649	0.012878444120253744
0.9658	0.012882272730222676
0.9667	0.012886063504228829
0.9675999999999999	0.012889815519235242
0.9684999999999999	0.012893527855331342
0.9693999999999999	0.012897199595769578
0.9702999999999999	0.01290082982700276
0.9712	0.012904417638720895
0.9721	0.012907962123888546
0.973	0.012911462378782266
0.9739	0.012914917503027827
0.9748	0.012918326599637766
0.9756999999999999	0.012921688775049029
0.9765999999999999	0.012925003139160741
0.9774999999999999	0.012928268805371634
0.9783999999999999	0.01293148489061807
0.9793	0.012934650515411938
0.9802	0.012937764803878291
0.9811	0.012940826883793576
0.982	0.01294383588662353
0.9829	0.012946790947561135
0.9838	0.012949691205564785
0.9846999999999999	0.012952535803396269
0.9855999999999999	0.012955323887659024
0.9864999999999999	0.012958054608836032
0.9873999999999999	0.012960727121328102
0.9883	0.01296334058349203
0.9892	0.012965894157678544
0.9901	0.012968387010270553
0.991	0.012970818311721177
0.9919	0.01297318723659183
0.9927999999999999	0.012975492963590397
0.9936999999999999	0.01297773467560894
0.9945999999999999	0.012979911559762048
0.9954999999999999	0.012982022807424463
0.9964	0.012984067614269127
0.9973	0.012986045180305054
0.9982	0.012987954709914904
0.9991	0.012989795411892864
1.0	0.012991566499482231
1.009	0.01275238180688644
1.018	0.012758765111399244
1.027	0.012526642293486568
1.036	0.012517359534054303
1.045	0.01257291993285009
1.054	0.012387181063078439
1.063	0.012015847591913601
1.072	0.011974168971270974
1.081	0.01008986832330903
1.09	0.010182606713298488
1.099	0.009547380986095245
1.108	0.00948071847129032
1.117	0.009223944156603834
1.126	0.00913922445750773
1.135	0.009045454569684142
1.144	0.008796996692580963
1.153	0.00817311011162593
1.162	0.008282004074389709
1.171	0.008162295584887336
1.18	0.008034790007223003
1.189	0.008029973366622528
1.198	0.008049704102386729
1.207	0.007900365519440051
1.216	0.007744350140555658
1.225	0.00789273441778941
1.234	0.007721543844375362
1.2429999999999999	0.007544789298972696
1.252	0.0073629814485195
1.261	0.006768942223202536
1.27	0.006837515557138058
1.279	0.006453712045386185
1.288	0.0061861730286565855
1.297	0.006001248575662834
1.306	0.005814640905890177
1.315	0.005626868317183787
1.3239999999999998	0.005438442370797001
1.333	0.00524986497102817
1.342	0.005546242934714931
1.351	0.005581850998665441
1.3599999999999999	0.005381059953617086
1.369	0.005181934217337566
1.378	0.004984918442438755
1.387	0.004790433118820534
1.396	0.00459887309760256
1.405	0.004410606307845796
1.414	0.004013657765781978
1.423	0.003647626804903145
1.432	0.0034921032656524673
1.4409999999999998	0.003340467578096777
1.45	0.0032835075437432394
1.459	0.003137139398641832
1.468	0.0029952304514720522
1.4769999999999999	0.0030855498855832785
1.486	0.002947302598846758
1.4949999999999999	0.002813832478383725
1.504	0.0028664247490759022
1.513	0.0028716850315145003
1.5219999999999998	0.002745907531598667
1.531	0.0025221322407052243
1.54	0.002413399311521886
1.549	0.002350480871284412
1.5579999999999998	0.0022488553189777194
1.567	0.002228960533299205
1.576	0.0021342951383343653
1.585	0.002044465964696246
1.5939999999999999	0.001959380006479105
1.603	0.0018789348439344463
1.612	0.0018030200204446874
1.621	0.001731518401369932
1.63	0.0016643074588467924
1.6389999999999998	0.0015160979115149873
1.648	0.0014580034011548928
1.657	0.0014037497225125627
1.666	0.001505855204109751
1.6749999999999998	0.0014544761190004483
1.684	0.0014067481188474317
1.693	0.0013625373952455013
1.702	0.0013217119138237523
1.7109999999999999	0.0011910770211497387
1.72	0.0012921372030576454
1.729	0.00125843097265086
1.738	0.0012115310475553618
1.7469999999999999	0.0011853881652209687
1.7559999999999998	0.0011619260013908236
1.765	0.001229389166236972
1.774	0.0012093863954396233
1.783	0.0011919183192570027
1.7919999999999998	0.0011768841551835249
1.801	0.0011641872310114692
1.81	0.0011537348121321105
1.819	0.001145437877186048
1.8279999999999998	0.0011392108566107306
1.837	0.001134971338768885
1.846	0.0011326397511818112
1.855	0.0011321390218814581
1.8639999999999999	0.0011333942285154277
1.8729999999999998	0.0011363322405515527
1.882	0.001140881360599824
1.891	0.0011469709703856427
1.9	0.0011545311863714505
1.9089999999999998	0.0011634925301645927
1.918	0.0011737856175798407
1.927	0.0011853408704261769
1.936	0.0011980882547289644
1.9449999999999998	0.0012119570480450214
1.954	0.001293609674307879
1.963	0.0013101900310492404
1.972	0.0013277519665069238
1.9809999999999999	0.0014897567051649744
1.9899999999999998	0.001509939570328666
1.9989999999999999	0.001655004467442308
2.008	0.001515887330402076
2.017	0.0015361562759771599
2.026	0.0015570147121528606
2.035	0.0015783708577426095
2.0439999999999996	0.0016001319562123756
2.053	0.0016222044285797003
2.062	0.0016444940587759126
2.0709999999999997	0.0016669062090595942
2.08	0.0016893460619718352
2.089	0.0017117188870223344
2.098	0.001733930328104342
2.107	0.0017558867089264227
2.1159999999999997	0.0017774953527232463
2.125	0.0017986649128950668
2.134	0.0017701335912847416
2.143	0.0019225626438326136
2.152	0.0018151487594457497
2.1609999999999996	0.0018320187065866854
2.17	0.001848097336092766
2.179	0.0018633147541547129
2.1879999999999997	0.002015017814351315
2.197	0.0020286031112677536
2.206	0.002041137207583197
2.215	0.002052565407061893
2.224	0.0020628373451337246
2.2329999999999997	0.0020719071605426885
2.242	0.0020797336445375993
2.251	0.0020862803662806528
2.26	0.002091515774311739
2.269	0.002095413272147673
2.2779999999999996	0.002097951268656138
2.287	0.002099113202835223
2.296	0.002163523078421444
2.3049999999999997	0.0022356815045080796
2.314	0.002232588659049866
2.323	0.0022280526986883163
2.332	0.002222077105243106
2.341	0.0022146704629854496
2.3499999999999996	0.002257146572166871
2.359	0.0022468899277539134
2.368	0.0022352389616174494
2.377	0.0022222197667623104
2.386	0.0022078628490502703
2.3949999999999996	0.0021922028912774016
2.404	0.002175278513824036
2.413	0.0021571320083802257
2.4219999999999997	0.0021378090738058556
2.431	0.0021173585297705106
2.44	0.0020958320301695216
2.449	0.0020732837685351873
2.458	0.0020497701766491595
2.4669999999999996	0.002025349628142168
2.476	0.0020000821332506525
2.485	0.001974029040228056
2.4939999999999998	0.0019472527445207185
2.503	0.001919816394219318
2.5119999999999996	0.0018917836085356008
2.521	0.0018632182018402527
2.53	0.0018341839187532953
2.5389999999999997	0.0019563380630820775
2.548	0.0019243730491194692
2.557	0.0017860080959009102
2.566	0.0017535869706120737
2.575	0.0017210720308687595
2.5839999999999996	0.001688526404744645
2.593	0.0016560112432309107
2.602	0.0016235855605030406
2.6109999999999998	0.0015913060959574208
2.62	0.001559227193470967
2.6289999999999996	0.001527400697544008
2.638	0.0014958758700854404
2.647	0.001464699323518841
2.6559999999999997	0.0014339149716855956
2.665	0.0014035639974162124
2.674	0.0013736848358369197
2.683	0.0013443131729096844
2.692	0.0013154819585410604
2.7009999999999996	0.001287221432789707
2.71	0.0012595591648569815
2.719	0.0010985788588876427
2.7279999999999998	0.0010732107451968738
2.737	0.0010485266756233781
2.7459999999999996	0.0010720771879520186
2.755	0.0010483313142402913
2.764	0.0010253319929911103
2.7729999999999997	0.0010030893582393735
2.782	0.0009319958189957441
2.791	0.0009126847300815554
2.8	0.0008940963615186375
2.809	0.0008762328927531196
2.8179999999999996	0.0008590950076664616
2.827	0.0008426820087075518
2.836	0.0008269919296973184
2.8449999999999998	0.0009144328812659369
2.854	0.0008995522034528183
2.8629999999999995	0.0009206659175619425
2.872	0.0009072429506737956
2.881	0.000894622943126745
2.8899999999999997	0.0008828003495441563
2.899	0.0008717689244307776
2.908	0.0008615218187743381
2.917	0.000799313787433488
2.926	0.0007916628895020056
2.9349999999999996	0.0007609127592427802
2.944	0.0007550666006531173
2.953	0.0007498959430062742
2.9619999999999997	0.0007453932556658261
2.971	0.0007415509088000888
2.9799999999999995	0.0007383612117473247
2.989	0.0008091151961242427
2.9979999999999998	0.0008070292119745761
3.0069999999999997	0.0008056142711114887
3.016	0.0008048624658805448
3.025	0.0008047659116873345
3.034	0.0008689440019866568
3.0429999999999997	0.0008704473248148536
3.052	0.0008726332035775096
3.061	0.0008754942226803213
3.07	0.0008790229802241273
3.0789999999999997	0.0008832120898734445
3.0879999999999996	0.0008880541721311449
3.097	0.000893541847684131
3.106	0.0008395199177540911
3.1149999999999998	0.0008452226990878493
3.1239999999999997	0.0008515066557783093
3.133	0.0009617722269638875
3.142	0.0009692433483986633
3.151	0.0009773385443639557
3.1599999999999997	0.0009860503643945252
3.169	0.000995371290712472
3.178	0.00100529372806349
3.187	0.0010158099934441155
3.1959999999999997	0.00112234399551646
3.2049999999999996	0.0011348823889301592
3.214	0.0011349012984978681
3.223	0.0011485163559108093
3.2319999999999998	0.0011627430567285205
3.2409999999999997	0.0011775727219139698
3.25	0.0011929964755733457
3.259	0.001209005242910932
3.268	0.001225589747739251
3.2769999999999997	0.0012427405126696422
3.286	0.0012604478611887115
3.295	0.0012787019215775585
3.304	0.00129749263284399
3.3129999999999997	0.0013168097527453773
3.3219999999999996	0.0013366428675008993
3.331	0.0014942449424766935
3.34	0.001515478944102469
3.3489999999999998	0.0015372707822143255
3.3579999999999997	0.0015596094648832718
3.367	0.001582483795874494
3.376	0.0016058823943233737
3.385	0.0017747437746175182
3.3939999999999997	0.001800564655059015
3.403	0.0018269315230926805
3.412	0.0018538313719359313
3.421	0.0018812510067463138
3.4299999999999997	0.0019091770722846665
3.4389999999999996	0.0019375960701901677
3.448	0.0019664943865597686
3.457	0.0019958583156215104
3.4659999999999997	0.0020256740862589413
3.4749999999999996	0.002055927889479436
3.484	0.0020866059064055917
3.493	0.002117694337257066
3.502	0.0021491794308847807
3.5109999999999997	0.0023597625816087786
3.52	0.0023934509950093792
3.529	0.002427538719606167
3.538	0.0024620112312112364
3.5469999999999997	0.0021757271808521485
3.5559999999999996	0.0022069649377908815
3.565	0.0020908740562958664
3.574	0.0021207801233995814
3.5829999999999997	0.0021510317973123883
3.5919999999999996	0.002181622103832765
3.601	0.0022125443250217963
3.61	0.0022437920144261015
3.6189999999999998	0.002206431388760847
3.6279999999999997	0.002237269887724312
3.637	0.002268414807206384
3.646	0.0022998618461050634
3.655	0.00233160702889533
3.6639999999999997	0.0023636467136200876
3.6729999999999996	0.0023959775987606774
3.682	0.0024285967288707366
3.691	0.002461501499018892
3.6999999999999997	0.0024946896579437806
3.7089999999999996	0.002528159309919746
3.718	0.0025619089153013793
3.727	0.002595937289754395
3.7359999999999998	0.002630243602116956
3.7449999999999997	0.0026648273708539606
3.754	0.0026996884591775332
3.763	0.002734827068796751
3.772	0.0027702437323047233
3.7809999999999997	0.0028059393041897822
3.7899999999999996	0.0028419149505260286
3.799	0.0028781721372714637
3.808	0.002914712617335474
3.8169999999999997	0.0029515384163495144
3.8259999999999996	0.0029886518171795187
3.835	0.0030260553432489437
3.844	0.003063751740619422
3.8529999999999998	0.0031017439590222406
3.8619999999999997	0.0031400351317819653
3.871	0.003178628554679523
3.88	0.0032175276638509464
3.889	0.0032732348603868792
3.8979999999999997	0.003312847520838487
3.9069999999999996	0.0033527634904328314
3.916	0.003392985163764872
3.925	0.0031953759190612254
3.9339999999999997	0.003235676872860016
3.9429999999999996	0.00318120766732174
3.952	0.003220358218711376
3.961	0.0032598719565798285
3.9699999999999998	0.00315574466076757
3.9789999999999996	0.003195177258152979
3.988	0.0032349949185472068
3.997	0.003275200083525382
4.006	0.0031896067262099028
4.015	0.0032305917616134877
4.023999999999999	0.003272004211158502
4.0329999999999995	0.0033138453631492053
4.042	0.0033561162319229753
4.051	0.0033988175338187407
4.06	0.003441949663420595
4.069	0.003548274454753298
4.077999999999999	0.0035907580677416876
4.087	0.003510080319331836
4.096	0.003551287013575872
4.105	0.003592899826522481
4.114	0.003634916536095238
4.122999999999999	0.0036773344426591224
4.132	0.003720150351041202
4.141	0.0037633605537401565
4.15	0.0038069608147043715
4.159	0.003850946354048907
4.167999999999999	0.00389531183347021
4.177	0.003940051342659548
4.186	0.003985158386696035
4.195	0.004030625874310273
4.204	0.004075519694704889
4.212999999999999	0.0041482712956160935
4.2219999999999995	0.00448143534397587
4.231	0.00436188606313528
4.24	0.004405724172996826
4.249	0.004449943864414058
4.257999999999999	0.004494536144723416
4.2669999999999995	0.004539491228056375
4.276	0.004584798526042351
4.285	0.004630446645157139
4.294	0.004676423382728448
4.303	0.004722715726554792
4.311999999999999	0.004615633627200943
4.321	0.004661315696369131
4.33	0.004921528035841467
4.339	0.0051994586363290855
4.348	0.005247974185793809
4.356999999999999	0.005296794521607588
4.366	0.005345901990742759
4.375	0.005395277979738814
4.384	0.0054449029297524475
4.393	0.005665623306087276
4.401999999999999	0.005575824631710723
4.411	0.005627641273025439
4.42	0.005863780421200775
4.429	0.00591682573554152
4.438	0.005970007108238035
4.446999999999999	0.00602330222435169
4.4559999999999995	0.006076687916680086
4.465	0.0061301401929027095
4.474	0.006183634252066591
4.483	0.006237144505770169
4.491999999999999	0.006290644601846284
4.5009999999999994	0.006344107449086299
4.51	0.00639750524484685
4.519	0.006450809503783173
4.528	0.006503991088721521
4.537	0.00655702024332455
4.545999999999999	0.006621541891446938
4.555	0.00667184977598936
4.564	0.006721929687773394
4.5729999999999995	0.006771750406945536
4.582	0.006821280242869804
4.590999999999999	0.006855337196351246
4.6	0.006901837099381797
4.609	0.006947969617698758
4.618	0.0067658325056072
4.627	0.006808144822727091
4.635999999999999	0.006849997843515165
4.645	0.006891360067274996
4.654	0.00693219987102786
4.663	0.006972485557906033
4.672	0.007240353193946828
4.680999999999999	0.007281023293438682
4.6899999999999995	0.007321093668464114
4.699	0.007360532493109526
4.708	0.007399307948339719
4.717	0.007437388277327449
4.725999999999999	0.0074747418327027314
4.734999999999999	0.007491601669222783
4.744	0.007525656596952158
4.753	0.007558999014983525
4.762	0.007591599466912389
4.771	0.00762342857424585
4.779999999999999	0.007654457102872361
4.789	0.007905407749081305
4.798	0.007935360166957482
4.8069999999999995	0.00796444517017681
4.816	0.007992634521971433
4.824999999999999	0.008227595152100075
4.834	0.008253999666475565
4.843	0.007970550379832518
4.852	0.007994568457492558
4.861	0.008017615610862602
4.869999999999999	0.008039667036832433
4.879	0.008060698461245347
4.888	0.008080686181736824
4.897	0.00809960710954255
4.906	0.007804809073573123
4.914999999999999	0.008056843569351674
4.9239999999999995	0.008072975434048425
4.933	0.00808804746690579
4.942	0.008344299302590707
4.951	0.008357514730445966
4.959999999999999	0.008369590706479331
4.968999999999999	0.008380508623252871
4.978	0.008667657088819353
4.987	0.008676634205454777
4.9959999999999996	0.00868443187408878
5.005	0.008691034764422364
5.013999999999999	0.008950777077939932
5.023	0.008954785340798412
5.032	0.008957614328881354
5.0409999999999995	0.00895925333170523
5.05	0.008959692346343773
5.058999999999999	0.008958922103359792
5.068	0.008956934077611396
5.077	0.0089537205224123
5.085999999999999	0.008949274484127898
5.095	0.008943589824024118
5.104	0.008936661235256573
5.1129999999999995	0.008928484260013081
5.122	0.008919055305866366
5.130999999999999	0.008908371660324833
5.14	0.009213482940400206
5.149	0.009200357405056809
5.1579999999999995	0.009186010660572536
5.167	0.008906564411635008
5.175999999999999	0.00912609353173188
5.185	0.009109009867708098
5.194	0.009090675613154183
5.202999999999999	0.00907109460983341
5.212	0.009050271690773522
5.221	0.00902821266586025
5.2299999999999995	0.009237622778566934
5.239	0.009212646692097603
5.247999999999999	0.009186479509453657
5.257	0.00884818152843329
5.266	0.008822013642581204
5.2749999999999995	0.008794728783110838
5.284	0.008766337512399141
5.292999999999999	0.008736851177968425
5.302	0.008706281899038576
5.311	0.00867464255705748
5.319999999999999	0.008641946784809217
5.329	0.008608208952132216
5.338	0.008573444153782413
5.3469999999999995	0.008247019963084376
5.356	0.008209026754882411
5.364999999999999	0.008170124078627553
5.374	0.008130329182603618
5.383	0.008089659917528693
5.3919999999999995	0.008316905576301199
5.401	0.008273972037880927
5.409999999999999	0.008230290254049123
5.419	0.008490942548771791
5.428	0.008211893266096915
5.436999999999999	0.00816789362772762
5.446	0.007768534410141349
5.455	0.007725065050771621
5.4639999999999995	0.0076810621725747034
5.473	0.007593129743718433
5.481999999999999	0.00754682340005377
5.491	0.007296834570108841
5.5	0.007252370618231569
5.5089999999999995	0.007207426214683326
5.518	0.00716201832733129
5.526999999999999	0.007354971401244038
5.536	0.0073075085707470944
5.545	0.007479864253113087
5.553999999999999	0.007734922338125904
5.563	0.00813701153882358
5.572	0.008370048475567578
5.5809999999999995	0.008316263812122183
5.59	0.00797413681129083
5.598999999999999	0.007920735589265891
5.608	0.00762793202837104
5.617	0.007574025614446779
5.6259999999999994	0.00751991546334718
5.635	0.007465621705164507
5.643999999999999	0.007411164384788012
5.653	0.00759381754281822
5.662	0.007860434277690212
5.670999999999999	0.007801650015821793
5.68	0.007942068608192748
5.689	0.007883459970654306
5.6979999999999995	0.007824921410258147
5.707	0.007766474514394003
5.715999999999999	0.007708140255486283
5.725	0.007925035201745959
5.734	0.007865735684505534
5.742999999999999	0.007806637404747402
5.752	0.007747758523900424
5.760999999999999	0.008498611201267513
5.77	0.008436103197190601
5.779	0.008374076939589414
5.787999999999999	0.008595136743122163
5.797	0.0085325574288892
5.806	0.008573656254830473
5.8149999999999995	0.008509273586066627
5.824	0.008445514776017973
5.832999999999999	0.008382385385971044
5.842	0.008319889888149457
5.851	0.008258031713164684
5.859999999999999	0.007980709961726385
5.869	0.008113230962203705
5.877999999999999	0.008054936463283511
5.887	0.007997244009034597
5.896	0.007940153155847708
5.904999999999999	0.00788366278102345
5.914	0.007827771119743488
5.923	0.008116827572603149
5.9319999999999995	0.008060415925242861
5.941	0.007675475003873131
5.949999999999999	0.007838283093664616
5.959	0.007783282676106257
5.968	0.007728962431689883
5.976999999999999	0.007675317280837448
5.986	0.007622341599875571
5.994999999999999	0.007406590668401809
6.004	0.007353189003522703
6.013	0.007570423693769221
6.021999999999999	0.0075168709498082825
6.031	0.007464025952954527
6.04	0.007411880098975469
6.0489999999999995	0.007360424435897967
6.058	0.007309649714343894
6.066999999999999	0.007259546426860348
6.076	0.007210104851537689
6.085	0.007161315092101134
6.093999999999999	0.007113167117642245
6.103	0.007342230027255627
6.111999999999999	0.007102198071437514
6.1209999999999996	0.0067307707296554225
6.13	0.006685114602226438
6.138999999999999	0.006640101535806247
6.148	0.006595723438040084
6.157	0.00655197219703512
6.1659999999999995	0.0065088397113113984
6.175	0.0064663179136484
6.183999999999999	0.006661855525101004
6.193	0.006619644202172151
6.202	0.006578067399296972
6.210999999999999	0.006537116650215268
6.22	0.006496783562150006
6.228999999999999	0.006457059839332478
6.2379999999999995	0.006417937302896366
6.247	0.006379407910862165
6.255999999999999	0.0063414637756130775
6.265	0.0061002454763890756
6.274	0.006066360524995467
6.2829999999999995	0.006033002237573115
6.292	0.006000162682300913
6.300999999999999	0.006212005434907548
6.31	0.006178904659844877
6.319	0.006146334900816608
6.327999999999999	0.0061142890712612185
6.337	0.006082760367877591
6.345999999999999	0.006051742279327529
6.3549999999999995	0.006325936474959191
6.364	0.006294463802111008
6.372999999999999	0.006579320924717214
6.382	0.006547436973701924
6.391	0.006516181124121157
6.3999999999999995	0.006485544764667812
6.409	0.006455519451163281
6.417999999999999	0.006426096926028888
6.427	0.0063972691206349895
6.436	0.006369028168365262
6.444999999999999	0.006341366408468222
6.454	0.006314276392703545
6.462999999999999	0.00628775089064441
6.4719999999999995	0.006261782894062386
6.481	0.006009256248793456
6.489999999999999	0.005985582136506055
6.499	0.005962457932785297
6.508	0.005939877198814485
6.5169999999999995	0.005917833703442121
6.526	0.005896321424887533
6.534999999999999	0.006179915941385452
6.544	0.006158396662376326
6.553	0.006137464467397942
6.561999999999999	0.006117112990640757
6.571	0.006097335978027114
6.579999999999999	0.006078127295405428
6.5889999999999995	0.0060594809270621015
6.598	0.005797953700508612
6.606999999999999	0.0056902711891555
6.616	0.005672576195571183
6.625	0.005713822171577098
6.6339999999999995	0.0056948237637319925
6.643	0.0056764414556122736
6.651999999999999	0.0056586726045025305
6.661	0.00564151440908132
6.67	0.005624963926890845
6.678999999999999	0.005609018069594124
6.688	0.005593673607340494
6.696999999999999	0.005578927170869522
6.7059999999999995	0.005357842009863573
6.715	0.00534560789577679
6.723999999999999	0.0055295241777242096
6.733	0.005518752737650047
6.742	0.005508602530566789
6.7509999999999994	0.005280097692348084
6.76	0.0052722799796715136
6.768999999999999	0.0052650793057978165
6.778	0.005258489386008911
6.787	0.005252503747925178
6.795999999999999	0.0052471157407938855
6.805	0.005242318542581316
6.813999999999999	0.0052381051680882446
6.8229999999999995	0.00523446847699054
6.832	0.005231401181908757
6.840999999999999	0.0052288958565784634
6.85	0.0052269449441361745
6.859	0.005225540765253766
6.867999999999999	0.00522467552639137
6.877	0.005224341328035494
6.885999999999999	0.005224530172983869
6.895	0.005225233974491541
6.904	0.00522644456445312
6.912999999999999	0.00522815370153282
6.922	0.00523035307921445
6.930999999999999	0.005233034333780156
6.9399999999999995	0.005236189052184889
6.949	0.005239808779859303
6.957999999999999	0.005243885028372052
6.967	0.005406034461822337
6.976	0.005300815453765248
6.984999999999999	0.005306887328859279
6.994	0.005313382300431772
7.002999999999999	0.005320293396421989
7.012	0.005583641869599761
7.021	0.005591781644114118
7.029999999999999	0.005455183675433315
7.039	0.005463294888841348
7.047999999999999	0.005471865974950768
7.0569999999999995	0.005480885935080079
7.066	0.005490343663091578
7.074999999999999	0.0055002279614778105
7.084	0.005510527550269609
7.093	0.005521231079159787
7.101999999999999	0.005822854650798987
7.111	0.005833738758017772
7.119999999999999	0.005845058987889316
7.129	0.0058568023689257375
7.138	0.005868955821944114
7.146999999999999	0.005881506178314972
7.156	0.005894440190159519
7.164999999999999	0.0059077445457936355
7.1739999999999995	0.005921405881200651
7.183	0.005935410792956412
7.191999999999999	0.006265227054164913
7.201	0.006279670982228323
7.21	0.0062944904661383924
7.218999999999999	0.00654061122382981
7.228	0.006555496096018978
7.236999999999999	0.006570828222932123
7.2459999999999996	0.006586592420909293
7.255	0.006602773198146101
7.263999999999999	0.006619354764633847
7.273	0.006636321054296851
7.281999999999999	0.006653655739463445
7.2909999999999995	0.00667134224842554
7.3	0.006689363783388127
7.308999999999999	0.006707703338496284
7.318	0.006726343717944655
7.327	0.006745267554707573
7.335999999999999	0.006764457329244155
7.345	0.006579873501756743
7.353999999999999	0.006600226733387937
7.3629999999999995	0.006620795008719543
7.372	0.006523597854613753
7.380999999999999	0.006545296199501626
7.39	0.006567132076943897
7.398999999999999	0.006589087289738086
7.4079999999999995	0.006611143636539609
7.417	0.006895002672556541
7.425999999999999	0.006917986201215209
7.435	0.006941061841620142
7.444	0.006964207705085094
7.452999999999999	0.006987401984105927
7.462	0.006770006007584764
7.470999999999999	0.006634968405435414
7.4799999999999995	0.006821677233385567
7.489	0.00684032982603039
7.497999999999999	0.006858988872076401
7.507	0.006877636898974491
7.515999999999999	0.006896256579174687
7.5249999999999995	0.006914830754371846
7.534	0.006933342451974941
7.542999999999999	0.006951774905771713
7.552	0.0069701115730008666
7.561	0.006988336152119478
7.569999999999999	0.007006432599788422
7.579	0.007024385147284531
7.587999999999999	0.007042178316247524
7.5969999999999995	0.006851991046193637
7.606	0.007114116672672911
7.614999999999999	0.0073848963073884786
7.624	0.007402207261365386
7.632999999999999	0.007419378580868535
7.6419999999999995	0.007436395591082011
7.651	0.007453243811089914
7.659999999999999	0.007469908971125527
7.669	0.007486377022651859
7.678	0.007502634153856282
7.686999999999999	0.007518666799819182
7.696	0.007804534094529817
7.704999999999999	0.007819521931384542
7.7139999999999995	0.007700075739661515
7.723	0.007712829727951008
7.731999999999999	0.007725291589885376
7.741	0.007737449470487503
7.749999999999999	0.008026462921352093
7.7589999999999995	0.00803788157765436
7.768	0.0080490062361174
7.776999999999999	0.008059825809055296
7.786	0.008070329461756816
7.795	0.008080506620466651
7.803999999999999	0.00809034698151701
7.813	0.008099840516920661
7.821999999999999	0.008108977482041757
7.8309999999999995	0.008117748420688903
7.84	0.008506536240575121
7.848999999999999	0.008513169774952733
7.858	0.008519485160838398
7.866999999999999	0.00881914640950766
7.8759999999999994	0.008824873308447905
7.885	0.00883026903773273
7.893999999999999	0.008835322578731717
7.903	0.009112019814113683
7.911999999999999	0.008808358743622003
7.920999999999999	0.008813659354288468
7.93	0.008818604340886547
7.938999999999999	0.00882318177692158
7.9479999999999995	0.008827379986538523
7.957	0.0088311875596793
7.965999999999999	0.008834593366246353
7.975	0.008837586570432253
7.983999999999999	0.008840156644187958
7.992999999999999	0.008842293380580783
8.001999999999999	0.008843986906633877
8.011	0.00884522769573272
8.02	0.00859868216060312
8.029	0.008597758106330289
