0.8623	0.0026777318853001687
0.8632	0.002669453903276805
0.8641	0.002661263514288574
0.865	0.002653160027453377
0.8659	0.0026451427564096967
0.8667999999999999	0.002637211019283139
0.8676999999999999	0.0026293641386530135
0.8685999999999999	0.002621601441518955
0.8694999999999999	0.0026139222592674954
0.8704	0.0026063259276386842
0.8713	0.0025988117866927295
0.8722	0.0025913791807766324
0.8731	0.002584027458490858
0.874	0.0025767559726560412
0.8749	0.0025695640802797294
0.8757999999999999	0.0025624511425231043
0.8766999999999999	0.0025554165246678647
0.8775999999999999	0.0025484595960830058
0.8785	0.0025415797301917603
0.8794	0.0024309945460252898
0.8803	0.002424286102954982
0.8812	0.0025755428060484065
0.8821	0.0025682843904478955
0.883	0.0025611021251497833
0.8838999999999999	0.0025539953944057107
0.8847999999999999	0.002546963586350974
0.8856999999999999	0.0025400060929750205
0.8865999999999999	0.002723773822431056
0.8875	0.002716044659950092
0.8884	0.0027083930001138927
0.8893	0.0027008182145300897
0.8902	0.0026933196816453613
0.8911	0.00268589678223729
0.8919999999999999	0.002678548900882617
0.8928999999999999	0.0026712754259246322
0.8937999999999999	0.002664075749445831
0.8946999999999999	0.0026569492672396558
0.8956	0.0026498953787805635
0.8965	0.0026429134871962024
0.8974	0.0026360029992386538
0.8983	0.0026291633252555355
0.8992	0.002786098840666465
0.9001	0.002778622172248323
0.9009999999999999	0.0027712194683104747
0.9018999999999999	0.002763890119672381
0.9027999999999999	0.0027566335197155654
0.9037	0.0027494490654473556
0.9046	0.0027423361574785855
0.9055	0.0027352941999924684
0.9064	0.002728322600717406
0.9073	0.0027214207708994883
0.9082	0.0027145881252742202
0.9090999999999999	0.0026285541764429227
0.9099999999999999	0.0026222191371090536
0.9108999999999999	0.0026159487084869057
0.9117999999999999	0.002609742342020627
0.9127	0.0024929125384139197
0.9136	0.002486790560145682
0.9145	0.0024807291279470333
0.9154	0.002474727725804178
0.9163	0.002468785840696627
0.9171999999999999	0.0024629029625733603
0.9180999999999999	0.0024570785843290367
0.9189999999999999	0.0024513122017803582
0.9198999999999999	0.0024456033136425162
0.9208	0.0024399514215057887
0.9217	0.0024343560298121947
0.9226	0.0024288166458323393
0.9235	0.002423332779642318
0.9244	0.0024179039441007757
0.9252999999999999	0.0024125296548260806
0.9261999999999999	0.002407209430173639
0.9270999999999999	0.0024019427912133073
0.9279999999999999	0.0023967292617069706
0.9289	0.002391568368086227
0.9298	0.002386459639430225
0.9307	0.0023814026074436266
0.9316	0.002376396806434711
0.9325	0.00237144177329362
0.9334	0.002366537047470744
0.9342999999999999	0.0023616821709552664
0.9351999999999999	0.0023568766882538085
0.9360999999999999	0.0023521201463692844
0.9369999999999999	0.0023474120947798607
0.9379	0.0023427520854180733
0.9388	0.0023381396726501152
0.9397	0.002333574413255253
0.9406	0.002329055866405413
0.9415	0.002324583593644935
0.9423999999999999	0.0023201571588704483
0.9432999999999999	0.0023157761283109455
0.9441999999999999	0.0024619149707098727
0.9450999999999999	0.0024569250864498807
0.946	0.0024519831712269133
0.9469	0.0024470887744231927
0.9478	0.0024422414474155234
0.9487	0.0024374407439787596
0.9496	0.002432686220268595
0.9504999999999999	0.0024279774348012315
0.9513999999999999	0.0024233139484351133
0.9522999999999999	0.002418695324352109
0.9531999999999999	0.0024141211280389327
0.9541	0.0024095909272690004
0.955	0.0024051042920838856
0.9559	0.0022854901308132164
0.9568	0.0022809946793875898
0.9577	0.0022765405461167266
0.9586	0.0022721273269868977
0.9594999999999999	0.0022677546201262428
0.9603999999999999	0.0022634220257883825
0.9612999999999999	0.0022591291463362347
0.9621999999999999	0.0022548755862259622
0.9631	0.0022506609519910557
0.964	0.0022464848522266074
0.9649	0.0022423468975737116
0.9658	0.0022382467007040305
0.9667	0.0022341838763045093
0.9675999999999999	0.0022301580410622546
0.9684999999999999	0.0022261688136495706
0.9693999999999999	0.0022222158147091513
0.9702999999999999	0.002218298666839418
0.9712	0.0022144169945800436
0.9721	0.002210570424397626
0.973	0.002206758584671484
0.9739	0.002202981105679686
0.9748	0.0021992376195851863
0.9756999999999999	0.0021955277604221277
0.9765999999999999	0.0021918511640823275
0.9774999999999999	0.0021882074683019174
0.9783999999999999	0.002069899155334728
0.9793	0.002066217136548609
0.9802	0.0020625664126197596
0.9811	0.0020589466442176105
0.982	0.002055357493765814
0.9829	0.002051798625430217
0.9838	0.002048269705107047
0.9846999999999999	0.002209718337309381
0.9855999999999999	0.0022054754496317963
0.9864999999999999	0.002201264745468199
0.9873999999999999	0.002197085878413006
0.9883	0.002192938503888952
0.9892	0.002188822279130809
0.9901	0.0021847368631758234
0.991	0.002180681916853616
0.9919	0.0021766571027740924
0.9927999999999999	0.0021726620853181034
0.9936999999999999	0.0021686965306267803
0.9945999999999999	0.0021647601065909014
0.9954999999999999	0.0021608524828409565
0.9964	0.0021569733307370284
0.9973	0.002153122323358948
0.9982	0.002149299135496474
0.9991	0.0021455034436397152
1.0	0.002141734925969592
1.009	0.002105474719939558
1.018	0.0022163206865101004
1.027	0.0021775371906096663
1.036	0.0022727650853614076
1.045	0.0025890642764266458
1.054	0.002837679300675173
1.063	0.0029157183950108455
1.072	0.002845493596608901
1.081	0.002777763711518444
1.09	0.0026366861406705187
1.099	0.0025316560701138884
1.108	0.002469351546417971
1.117	0.0024087214261877855
1.126	0.00247573111344124
1.135	0.0025915558889878167
1.144	0.0025197494341531192
1.153	0.002383200321329244
1.162	0.002317437732422949
1.171	0.002252748727490001
1.18	0.0022841163556234943
1.189	0.0023770188838120763
1.198	0.0025136196510049664
1.207	0.0024277308111827164
1.216	0.0023434211087995003
1.225	0.002260648207889349
1.234	0.002289976425121169
1.2429999999999999	0.0022076598681847076
1.252	0.0019899024046700496
1.261	0.002174937923315806
1.27	0.0022355338990182076
1.279	0.0021459662574997455
1.288	0.0020583098488985746
1.297	0.002055768244166556
1.306	0.002066793628112895
1.315	0.001975917437921213
1.3239999999999998	0.001990639922626904
1.333	0.0019010739884766348
1.342	0.0018140654981060869
1.351	0.0016242183507182454
1.3599999999999999	0.0016175995478630537
1.369	0.001636785144172021
1.378	0.001707785740863269
1.387	0.0014783097766405966
1.396	0.0014035246113279028
1.405	0.001379090672870353
1.414	0.0012285539379990333
1.423	0.0012499438083946786
1.432	0.0011825907590618365
1.4409999999999998	0.0011183624006931895
1.45	0.001047394763377087
1.459	0.0009905504209234673
1.468	0.0008499281590420636
1.4769999999999999	0.0010436374383993449
1.486	0.0009839765729133688
1.4949999999999999	0.0009333469353187837
1.504	0.0009750781246425863
1.513	0.0009252128477158816
1.5219999999999998	0.0008713820281699467
1.531	0.0008269518539298817
1.54	0.0008694448727446717
1.549	0.0008257886242269694
1.5579999999999998	0.0007846195032564138
1.567	0.0008099448501354658
1.576	0.0008208257367980456
1.585	0.0007500536213964887
1.5939999999999999	0.0007829673781990895
1.603	0.0007471488321404144
1.612	0.0007048453586513963
1.621	0.0009242702750607275
1.63	0.001094293170381639
1.6389999999999998	0.0011630893941637949
1.648	0.0012123679306991029
1.657	0.0011750830070666326
1.666	0.0010656242487152654
1.6749999999999998	0.00103685595523461
1.684	0.0010602022843092178
1.693	0.0010337389508112897
1.702	0.0011253596537933565
1.7109999999999999	0.0010758438406346827
1.72	0.0010528883331283002
1.729	0.0010312350756589853
1.738	0.0010108526302287655
1.7469999999999999	0.0009917136574175566
1.7559999999999998	0.0011072827551189847
1.765	0.0010856207213552017
1.774	0.001359720846205219
1.783	0.0015015426242389824
1.7919999999999998	0.0014702709963482512
1.801	0.0014437202494740845
1.81	0.0014104932558564778
1.819	0.001589064922180651
1.8279999999999998	0.001997871600484491
1.837	0.0020323265657125507
1.846	0.001994187286524902
1.855	0.0019575350588919736
1.8639999999999999	0.00190728648920315
1.8729999999999998	0.0018744815925529708
1.882	0.0018432236569300132
1.891	0.0018135521390526504
1.9	0.0014650145909688081
1.9089999999999998	0.0014469506453942292
1.918	0.0014412167576373222
1.927	0.0014247532739323297
1.936	0.001410177687913679
1.9449999999999998	0.001397521358621092
1.954	0.0013365409234683784
1.963	0.001329976605964973
1.972	0.0013254037327752708
1.9809999999999999	0.0013228565775158325
1.9899999999999998	0.0013223711514263779
1.9989999999999999	0.00125436621228365
2.008	0.0013025893355919935
2.017	0.001509000942051877
2.026	0.0015141840388655328
2.035	0.0015217260655138723
2.0439999999999996	0.0016274002645619006
2.053	0.0016366093402861166
2.062	0.0018451036135044856
2.0709999999999997	0.0018529124973400396
2.08	0.0018634653807382705
2.089	0.0019064733474763573
2.098	0.0019154931237548034
2.107	0.0019276783346987639
2.1159999999999997	0.0019318128007934077
2.125	0.0019645229537968005
2.134	0.001987591751710492
2.143	0.002013837454229926
2.152	0.002168200982092624
2.1609999999999996	0.0021942609578361203
2.17	0.002548856839867813
2.179	0.002583986556843399
2.1879999999999997	0.0026224503370716108
2.197	0.0026642667810069845
2.206	0.002726284536785755
2.215	0.0027741932920494713
2.224	0.0028186395908887303
2.2329999999999997	0.002905851204684261
2.242	0.002921155092490617
2.251	0.002971888353555065
2.26	0.003026172877697227
2.269	0.0030839880411499955
2.2779999999999996	0.003145306842042579
2.287	0.003210095364679739
2.296	0.003278312251730284
2.3049999999999997	0.0033410075679809067
2.314	0.003418479185247239
2.323	0.0034992795033384387
2.332	0.00358332389136625
2.341	0.003670517411588658
2.3499999999999996	0.003862777354393611
2.359	0.003945099751498952
2.368	0.004179206535551376
2.377	0.0043558934491991575
2.386	0.004437665578592523
2.3949999999999996	0.004316382788211277
2.404	0.004204999225749761
2.413	0.004660349284200141
2.4219999999999997	0.004758406976219735
2.431	0.004823663134699396
2.44	0.005017486233497134
2.449	0.005086308140539121
2.458	0.00515580160010066
2.4669999999999996	0.0052580010221840055
2.476	0.005325790470149399
2.485	0.005394002466468386
2.4939999999999998	0.005395148163211968
2.503	0.005554260073906513
2.5119999999999996	0.0056134124811386054
2.521	0.0056724953517145816
2.53	0.005731331194342546
2.5389999999999997	0.005530220603646358
2.548	0.005325206209312938
2.557	0.005381569409196706
2.566	0.005437292757553186
2.575	0.0052473254322458075
2.5839999999999996	0.005478424015339371
2.593	0.005531961822953337
2.602	0.005694197791678541
2.6109999999999998	0.005745190569509968
2.62	0.00579464195478478
2.6289999999999996	0.00584237775249114
2.638	0.0058882276271426245
2.647	0.005704671799895066
2.6559999999999997	0.006405180123380464
2.665	0.006430188650416986
2.674	0.006544089331934186
2.683	0.00690263701759984
2.692	0.006603817332777832
2.7009999999999996	0.006597668323779931
2.71	0.00648316678490259
2.719	0.006477146351926711
2.7279999999999998	0.006455903966557967
2.737	0.006406761801270161
2.7459999999999996	0.006189449845221629
2.755	0.006273031848123392
2.764	0.006248496781417539
2.7729999999999997	0.006567013342942335
2.782	0.006526469325764008
2.791	0.006482852294751853
2.8	0.006200820597561464
2.809	0.005845606956317515
2.8179999999999996	0.005799397815932252
2.827	0.005750579589907901
2.836	0.005699232350740621
2.8449999999999998	0.0056454410623991485
2.854	0.005664010345276318
2.8629999999999995	0.005601552446838996
2.872	0.005537040041975032
2.881	0.005426463020875037
2.8899999999999997	0.005359834672172601
2.899	0.00506664884251033
2.908	0.005198355869189162
2.917	0.005150978878059592
2.926	0.004668289503792371
2.9349999999999996	0.0048239858283740345
2.944	0.0047331013529200855
2.953	0.004818878276879685
2.9619999999999997	0.004718755139909093
2.971	0.004711500905904721
2.9799999999999995	0.004505962321150396
2.989	0.004180867354467088
2.9979999999999998	0.004219424667948053
3.0069999999999997	0.004126538706306704
3.016	0.0038682528842128084
3.025	0.003724596742434097
3.034	0.0036361541004998757
3.0429999999999997	0.0035491857536480444
3.052	0.0034616616839988463
3.061	0.0032927853299021845
3.07	0.003095474760280963
3.0789999999999997	0.0029901126677543987
3.0879999999999996	0.0028628708990538145
3.097	0.002790866726482674
3.106	0.0027201853463024914
3.1149999999999998	0.002650846130748965
3.1239999999999997	0.0025828651650610683
3.133	0.002516255375649485
3.142	0.0025598769397372294
3.151	0.002495626855218158
3.1599999999999997	0.0023436930406540964
3.169	0.002167509556346861
3.178	0.0021142698298627837
3.187	0.0021059418187689806
3.1959999999999997	0.002052871377521782
3.2049999999999996	0.0018301322029464007
3.214	0.0017836898108236716
3.223	0.0017383718268418832
3.2319999999999998	0.001621402329594331
3.2409999999999997	0.001580037461076546
3.25	0.0015397083491507572
3.259	0.0015004005373986196
3.268	0.0013914792249278666
3.2769999999999997	0.001356885761034209
3.286	0.0013231792407695127
3.295	0.0011950741372960998
3.304	0.0011045053767403678
3.3129999999999997	0.0010776692627535345
3.3219999999999996	0.0010857195589686385
3.331	0.0010583450738233544
3.34	0.0010317682896704425
3.3489999999999998	0.0010059694190620095
3.3579999999999997	0.0010482599855686707
3.367	0.001020775364698564
3.376	0.0009572600638410444
3.385	0.0009325976573984154
3.3939999999999997	0.0008831915982599379
3.403	0.0008616066926560419
3.412	0.0008678058113321203
3.421	0.0007617210668588299
3.4299999999999997	0.0006853976126809805
3.4389999999999996	0.0006311874930222375
3.448	0.0006182481656503013
3.457	0.0006057483193833018
3.4659999999999997	0.0005689402571978703
3.4749999999999996	0.0005584025256462377
3.484	0.0005658386323518976
3.493	0.0005549851284093326
3.502	0.0005444695034613192
3.5109999999999997	0.0005342792648800382
3.52	0.0005244025719019895
3.529	0.0005509928082445073
3.538	0.0005403272119890283
3.5469999999999997	0.000496574078226672
3.5559999999999996	0.0004861759698280663
3.565	0.0004543250342332509
3.574	0.0004450934089341119
3.5829999999999997	0.0004912029810164657
3.5919999999999996	0.00048092343619032585
3.601	0.00047094938248504
3.61	0.00044519246770158933
3.6189999999999998	0.00043725806431908667
3.6279999999999997	0.00042953777202684454
3.637	0.00042320165987609366
3.646	0.00041472917239756093
3.655	0.0004046386594672957
3.6639999999999997	0.00037720523384728076
3.6729999999999996	0.0004017893524043719
3.682	0.00039463343062099825
3.691	0.0003876427487629719
3.6999999999999997	0.0003808158573330182
3.7089999999999996	0.00045674628329972814
3.718	0.00040659718978576216
3.727	0.0003913817577751412
3.7359999999999998	0.0003862451853988022
3.7449999999999997	0.00037883579234975607
3.754	0.0003715942698761335
3.763	0.00036452357937060423
3.772	0.00038677753587909976
3.7809999999999997	0.00036433819626402605
3.7899999999999996	0.00035847252144757103
3.799	0.0003569882516046602
3.808	0.00035319804238204437
3.8169999999999997	0.000348542297849192
3.8259999999999996	0.0003439674663618937
3.835	0.00033947227881560304
3.844	0.000335055751151156
3.8529999999999998	0.0003551589345193701
3.8619999999999997	0.0003413496736227052
3.871	0.0004395240696390943
3.88	0.00038413747662883227
3.889	0.00037852123947405657
3.8979999999999997	0.00037182570689341457
3.9069999999999996	0.0003654558415836863
3.916	0.00035940075961797844
3.925	0.0003496195541378105
3.9339999999999997	0.0003633784299227739
3.9429999999999996	0.0003536065847999681
3.952	0.0003474853597533095
3.961	0.0003383576010972131
3.9699999999999998	0.00032975194113647456
3.9789999999999996	0.0003216461585667263
3.988	0.00033265975346705813
3.997	0.00032437140483304903
4.006	0.0003165956994306706
4.015	0.0003093096719086861
4.023999999999999	0.000289604467955364
4.0329999999999995	0.0002834327116135036
4.042	0.00027932951465021994
4.051	0.00028151620383632964
4.06	0.00027621247969708204
4.069	0.00031984611101210417
4.077999999999999	0.00031513596302100384
4.087	0.0003108347847699469
4.096	0.0003069177031090085
4.105	0.0003003729238155157
4.114	0.00029223425551846364
4.122999999999999	0.00028891530210434707
4.132	0.00028594529035806454
4.141	0.0002833023524934967
4.15	0.0002945601416938932
4.159	0.0002987398428532889
4.167999999999999	0.0002956904347262937
4.177	0.0002929735249411526
4.186	0.00030928407247056324
4.195	0.0002950805774952123
4.204	0.0002924148404571225
4.212999999999999	0.0002900010128141707
4.2219999999999995	0.0002772737453607852
4.231	0.00027516710575714907
4.24	0.00027325982618199975
4.249	0.00027133680821354487
4.257999999999999	0.00026741431329650235
4.2669999999999995	0.00026423900355496556
4.276	0.00026700844476338113
4.285	0.00026648717006546083
4.294	0.0002660869307496432
4.303	0.00026688959233356536
4.311999999999999	0.00026681275449242335
4.321	0.00027135573262023627
4.33	0.0002716397864340132
4.339	0.0002556652989228241
4.348	0.00025893046622059565
4.356999999999999	0.00025855660642626035
4.366	0.00027856229050794023
4.375	0.0002765875370783928
4.384	0.0002763523440116827
4.393	0.00027439632221402623
4.401999999999999	0.00027751664509130416
4.411	0.00027544751756604905
4.42	0.0002720221344390823
4.429	0.0002707776131470639
4.438	0.00026917643980994653
4.446999999999999	0.00026719108039742083
4.4559999999999995	0.00026601540488840544
4.465	0.0002650725523176217
4.474	0.0002694852548151241
4.483	0.00026996786185203004
4.491999999999999	0.0002696722306171864
4.5009999999999994	0.00028373528039233773
4.51	0.00028285648926336474
4.519	0.0002822641481865879
4.528	0.00028194476407650927
4.537	0.0002818850640405311
4.545999999999999	0.00026667152483930885
4.555	0.0002670634585153407
4.564	0.00026766813796928106
4.5729999999999995	0.00026847324424487
4.582	0.00026946660430291456
4.590999999999999	0.00026163197289556887
4.6	0.0002531321494261632
4.609	0.00028426851129087293
4.618	0.0002848101671999839
4.627	0.00030481675161418996
4.635999999999999	0.00030459156877904117
4.645	0.0003044994069800653
4.654	0.00030453220193254994
4.663	0.0003046820459513068
4.672	0.00030494119602308164
4.680999999999999	0.0003053020832962633
4.6899999999999995	0.0003056611263028263
4.699	0.0003062455386873288
4.708	0.00029153271654562204
4.717	0.00029201055450816025
4.725999999999999	0.00029127889778256196
4.734999999999999	0.00029066163171140573
4.744	0.00034059030522535583
4.753	0.00040481323676462723
4.762	0.00037281997928845337
4.771	0.00036991151365294207
4.779999999999999	0.0003672051328651431
4.789	0.00041093826472003893
4.798	0.00040671705745808296
4.8069999999999995	0.0004027149628026193
4.816	0.00039892944775301225
4.824999999999999	0.00039535784788627767
4.834	0.00038115419768041466
4.843	0.00037065539837701335
4.852	0.00034704721810030297
4.861	0.0003801330514576075
4.869999999999999	0.00037717255501528915
4.879	0.00037963188121025587
4.888	0.0003932180265176049
4.897	0.00033726224410995925
4.906	0.00033523050685728547
4.914999999999999	0.00033355441017599507
4.9239999999999995	0.0003322222380976741
4.933	0.00032467116615572954
4.942	0.0003235332436903178
4.951	0.0003387439763367516
4.959999999999999	0.000337948788412691
4.968999999999999	0.0003375037286299465
4.978	0.00033572846718937
4.987	0.00033587511775096476
4.9959999999999996	0.0003616039006598907
5.005	0.0003476433072749975
5.013999999999999	0.00034697979896954317
5.023	0.0003466852499004092
5.032	0.0003393022264887838
5.0409999999999995	0.00033913655382542755
5.05	0.0003515309434236018
5.058999999999999	0.00035122213962898605
5.068	0.000351300631520838
5.077	0.00035174859575527897
5.085999999999999	0.0003525482502875004
5.095	0.0003578032509107659
5.104	0.00035370168426551545
5.1129999999999995	0.0003560470933885616
5.122	0.000358718210892318
5.130999999999999	0.00038043896031478947
5.14	0.00039354482956390695
5.149	0.00040943106194063565
5.1579999999999995	0.0004194107023054247
5.167	0.00042250394264594374
5.175999999999999	0.00042612546623314445
5.185	0.0004546976773871548
5.194	0.00048447586674663545
5.202999999999999	0.0004870101153854771
5.212	0.0004901091586728316
5.221	0.0004937414644655147
5.2299999999999995	0.0004978751860494702
5.239	0.00047021049131675354
5.247999999999999	0.00047528473500734256
5.257	0.00048075621914098573
5.266	0.0004865918653992551
5.2749999999999995	0.0004919470870996812
5.284	0.0004983777359642313
5.292999999999999	0.0004910435666399953
5.302	0.0004742135238232513
5.311	0.00048016853848854125
5.319999999999999	0.0004862445007272847
5.329	0.000492409092621448
5.338	0.0004891561987052433
5.3469999999999995	0.0004660646985243899
5.356	0.00046357129991344984
5.364999999999999	0.0004697723034342546
5.374	0.00045035681748169937
5.383	0.00045534773260492225
5.3919999999999995	0.00047056344799360815
5.401	0.0004751801438468702
5.409999999999999	0.00047969614437160066
5.419	0.0005641875632369266
5.428	0.0005670298306163792
5.436999999999999	0.0005692181848925836
5.446	0.0005712190149798284
5.455	0.0005730127516634654
5.4639999999999995	0.0005745811271335312
5.473	0.0005856489923925947
5.481999999999999	0.0006103832130793096
5.491	0.0006097291987538168
5.5	0.0006173871777042234
5.5089999999999995	0.0006155555764164975
5.518	0.0006136542336012968
5.526999999999999	0.0006116718236287476
5.536	0.0006095979936186479
5.545	0.0006074233873503343
5.553999999999999	0.000605139672991488
5.563	0.0006079746658991829
5.572	0.0006048535639169026
5.5809999999999995	0.0006016812239577565
5.59	0.0005984510790392691
5.598999999999999	0.0005893127940782549
5.608	0.0005856461341260978
5.617	0.0005820737064828699
5.6259999999999994	0.0005554350940722166
5.635	0.0004947362874664434
5.643999999999999	0.000492421555521818
5.653	0.0004901850763372199
5.662	0.00048801850758267533
5.670999999999999	0.00048591388855795067
5.68	0.000499941599462564
5.689	0.000496139345182601
5.6979999999999995	0.0004924586808553522
5.707	0.0004923787421291039
5.715999999999999	0.0004889473915715202
5.725	0.0004856456116708733
5.734	0.0004824674459682976
5.742999999999999	0.0004732424901411611
5.752	0.0004363159853966908
5.760999999999999	0.00043470632267145914
5.77	0.0004429913510590933
5.779	0.00045710522051703537
5.787999999999999	0.000456105022297037
5.797	0.00046343972898521356
5.806	0.00046142814845366527
5.8149999999999995	0.0004445993530795881
5.824	0.00043386788880883767
5.832999999999999	0.00043260742515949604
5.842	0.00043142713791951285
5.851	0.0004303215469964234
5.859999999999999	0.0004124228464823472
5.869	0.00043608376371615366
5.877999999999999	0.0004339584744873439
5.887	0.0004257358230609385
5.896	0.0004103228437509014
5.904999999999999	0.00040808147789026385
5.914	0.0004058776214269449
5.923	0.00040648038780561637
5.9319999999999995	0.00040385747461246677
5.941	0.00039258695408120586
5.949999999999999	0.0003899723066582977
5.959	0.0003874798643407669
5.968	0.00034455917171971064
5.976999999999999	0.0003493932767827066
5.986	0.0003370728398675299
5.994999999999999	0.0003098297198608238
6.004	0.00028612443735095543
6.013	0.0002831914379888939
6.021999999999999	0.00028043813969005297
6.031	0.0002778625562198989
6.04	0.0003616099756038683
6.0489999999999995	0.0003583284472768433
6.058	0.00035517601814054957
6.066999999999999	0.0003521518422175559
6.076	0.0003492547245637835
6.085	0.00031437992681641983
6.093999999999999	0.0003121666685196957
6.103	0.0003100706279583823
6.111999999999999	0.0003080895626483301
6.1209999999999996	0.0003062209692699648
6.13	0.0003411361515103621
6.138999999999999	0.0003389664941609813
6.148	0.00031890168043625575
6.157	0.0002904084218221133
6.1659999999999995	0.00028853650466318927
6.175	0.00028673319756843693
6.183999999999999	0.00028499800202548233
6.193	0.00028333020162602023
6.202	0.00026928439532713784
6.210999999999999	0.0002674720558318067
6.22	0.0002657240375619395
6.228999999999999	0.0002599289405248778
6.2379999999999995	0.0002581892809078985
6.247	0.00025650762328042977
6.255999999999999	0.0002548826682884359
6.265	0.00028151065817484417
6.274	0.0002790695935237931
6.2829999999999995	0.00027670856108318303
6.292	0.00027442635357462236
6.300999999999999	0.00027222158461611133
6.31	0.0002700927022233454
6.319	0.00026803800043729615
6.327999999999999	0.0002660556312357897
6.337	0.00026789643091378474
6.345999999999999	0.00026579715347579616
6.3549999999999995	0.00026380532102706115
6.364	0.00026191742077580246
6.372999999999999	0.000260129801114655
6.382	0.00025218782521812074
6.391	0.0002506769890471931
6.3999999999999995	0.0002676478514419173
6.409	0.0002667755056537966
6.417999999999999	0.0002585043451432828
6.427	0.0002565841740815306
6.436	0.0002452053934639324
6.444999999999999	0.00024371676698598543
6.454	0.00024241561302955946
6.462999999999999	0.00024769557925658056
6.4719999999999995	0.0002514300406898445
6.481	0.0002492850290453304
6.489999999999999	0.00030074898447830155
6.499	0.00029891547840617093
6.508	0.00029734699452997707
6.5169999999999995	0.0002960301223521751
6.526	0.0002949513184107182
6.534999999999999	0.00029409690101672
6.544	0.0002911339460680968
6.553	0.00029081954013579904
6.561999999999999	0.00027910851080297026
6.571	0.000273643818183652
6.579999999999999	0.00026293361721667184
6.5889999999999995	0.0003009678153498804
6.598	0.00030136418405863464
6.606999999999999	0.0003018258419726777
6.616	0.0003023386436821844
6.625	0.0002511365933640439
6.6339999999999995	0.00023082324738894145
6.643	0.00023555345069577245
6.651999999999999	0.00024149529254630355
6.661	0.00026376392507177046
6.67	0.00028564886727723126
6.678999999999999	0.00026362290698581537
6.688	0.00026343463213801435
6.696999999999999	0.00026701503657598893
6.7059999999999995	0.00026718945803283896
6.715	0.0002673907922970896
6.723999999999999	0.0002676045750293845
6.733	0.00026781665318232505
6.742	0.0002762349406667719
6.7509999999999994	0.00028885523115922633
6.76	0.0003003842660556805
6.768999999999999	0.00029901500762035326
6.778	0.00028641248836874924
6.787	0.00028483669921616035
6.795999999999999	0.0002833070176279101
6.805	0.00028181234568559874
6.813999999999999	0.000280342007844108
6.8229999999999995	0.0002864005561864978
6.832	0.00029151026490570114
6.840999999999999	0.00028967889770013355
6.85	0.00028540228128279917
6.859	0.000283724600499944
6.867999999999999	0.00028205084898794223
6.877	0.00028941832681517
6.885999999999999	0.00029223835839411376
6.895	0.000291141923775447
6.904	0.0002890157297229289
6.912999999999999	0.0002869415424063721
6.922	0.00028491083528007095
6.930999999999999	0.00027586121106366754
6.9399999999999995	0.00027384073439108697
6.949	0.0002718142354747263
6.957999999999999	0.00024533717170385213
6.967	0.00024214627036394588
6.976	0.0002200785914524304
6.984999999999999	0.00021764842581694353
6.994	0.00021523843720582553
7.002999999999999	0.00021086384646274467
7.012	0.00020865448661122206
7.021	0.00020644887441899213
7.029999999999999	0.0002042474602533301
7.039	0.00020205090165621454
7.047999999999999	0.00019420464841485717
7.0569999999999995	0.00020028469164299937
7.066	0.00023712645485902593
7.074999999999999	0.00023416770862365611
7.084	0.00023119668005952315
7.093	0.000248680689457714
7.101999999999999	0.0002986101562999553
7.111	0.00029291677552677274
7.119999999999999	0.00029583152110171476
7.129	0.00028991523658040784
7.138	0.00028475563925646025
7.146999999999999	0.0002791339628081767
7.156	0.0002737177956672266
7.164999999999999	0.00026850692568018296
7.1739999999999995	0.0003058549701720102
7.183	0.00029931846344274655
7.191999999999999	0.0002930925858161551
7.201	0.00028717249348173966
7.21	0.00027921123207864246
7.218999999999999	0.00027407645782540795
7.228	0.00027762280405187005
7.236999999999999	0.00027238353708995076
7.2459999999999996	0.00026746500591084163
7.255	0.00026285804188591806
7.263999999999999	0.00028382911631758125
7.273	0.0002777822465421217
7.281999999999999	0.0002721217228169018
7.2909999999999995	0.0002668356147571901
7.3	0.0002554620758537261
7.308999999999999	0.0002919385176515478
7.318	0.00028589634332324933
7.327	0.00028464460863578096
7.335999999999999	0.00028861827031301766
7.345	0.00028905558753519446
7.353999999999999	0.0002840703044366358
7.3629999999999995	0.0002947163298197474
7.372	0.00029019832288787456
7.380999999999999	0.00028209752781189524
7.39	0.00027906314041493204
7.398999999999999	0.00027651501118426723
7.4079999999999995	0.0002744302342124334
7.417	0.00026487081301526053
7.425999999999999	0.0002557353836632981
7.435	0.00025470346533731485
7.444	0.0002596797132207826
7.452999999999999	0.0002595191326788112
7.462	0.00025284735473629015
7.470999999999999	0.0002531211126281711
7.4799999999999995	0.0002536839370935261
7.489	0.0002442474719793155
7.497999999999999	0.00024488763491301024
7.507	0.00024574814991379417
7.515999999999999	0.00026206977336843106
7.5249999999999995	0.0002631052596590073
7.534	0.0002735355465061108
7.542999999999999	0.0002799293584685553
7.552	0.00028085034204105083
7.561	0.00025161454508961406
7.569999999999999	0.0002525526580786361
7.579	0.0002456119551021291
7.587999999999999	0.00024697606888456595
7.5969999999999995	0.0002485054041597981
7.606	0.00025018325236635634
7.614999999999999	0.00025199290022280205
7.624	0.00025391763946755843
7.632999999999999	0.00025594078369985866
7.6419999999999995	0.00025804569175740666
7.651	0.0003119551319222844
7.659999999999999	0.0003215658754194331
7.669	0.0003224619166775349
7.678	0.0003010744503525927
7.686999999999999	0.0003022829047662183
7.696	0.00030347364760214217
7.704999999999999	0.00030314133822836745
