0.8505999999999999	0.00020938393723872144
0.8514999999999999	0.00020857502750110896
0.8523999999999999	0.00020777329492467262
0.8533	0.00020697860753048498
0.8542	0.00020619083497545545
0.8551	0.00020540984853499922
0.856	0.00020463552108559188
0.8569	0.00020386772708769256
0.8578	0.00020310634256900646
0.8586999999999999	0.00020235124510803587
0.8595999999999999	0.00019784153527256686
0.8604999999999999	0.00019711583127056617
0.8613999999999999	0.00019639581526696196
0.8623	0.00019568137576365596
0.8632	0.00019497240267223235
0.8641	0.00019426878730001218
0.865	0.00019357042233634375
0.8659	0.00019287720183914397
0.8667999999999999	0.00019218902122167494
0.8676999999999999	0.00019150577723955529
0.8685999999999999	0.00019082736797800283
0.8694999999999999	0.0001591747952996466
0.8704	0.00015864986721180111
0.8713	0.0001581286555807302
0.8722	0.0001576110731167181
0.8731	0.0001570970336703125
0.874	0.0001565864522219424
0.8749	0.0001560792448717472
0.8757999999999999	0.000155575328829598
0.8766999999999999	0.0001550746224053199
0.8775999999999999	0.00015144111410191562
0.8785	0.00015095820531647362
0.8794	0.0001504781299771685
0.8803	0.00014693106774030321
0.8812	0.00014646752592702524
0.8821	0.0001460064732429218
0.883	0.00014554784195246428
0.8838999999999999	0.0001450915652626702
0.8847999999999999	0.00014463757731579565
0.8856999999999999	0.00014418581318215507
0.8865999999999999	0.00014373620885307518
0.8875	0.00014328870123397506
0.8884	0.0001428432281375708
0.8893	0.00014239972827719978
0.8902	0.00014195814126026298
0.8911	0.00014151840758178252
0.8919999999999999	0.0001410804686180661
0.8928999999999999	0.00014064426662048255
0.8937999999999999	0.00014020974470934343
0.8946999999999999	0.00013977684686787797
0.8956	0.00015749074668877845
0.8965	0.00015693491069579293
0.8974	0.00015638108957210741
0.8983	0.0001558292268496195
0.8992	0.00015527926699145182
0.9001	0.00015473115538305288
0.9009999999999999	0.00015418483832632353
0.9018999999999999	0.00015364026303319372
0.9027999999999999	0.00015013118799782221
0.9037	0.00014959988451398814
0.9046	0.00014907010707700065
0.9055	0.00014480625999714592
0.9064	0.0001443059006127113
0.9073	0.00014095473456379853
0.9082	0.00014046611936939542
0.9090999999999999	0.00013997860678795785
0.9099999999999999	0.00013949215739022424
0.9108999999999999	0.0001390067325031652
0.9117999999999999	0.00013852229420491724
0.9127	0.00013803880531975828
0.9136	0.0001375562294131145
0.9145	0.0001370745307866076
0.9154	0.00013659367447312575
0.9163	0.0001333804927962944
0.9171999999999999	0.00013291005538730794
0.9180999999999999	0.00013244033117733745
0.9189999999999999	0.0001319712898409427
0.9198999999999999	0.000131502901727993
0.9208	0.00013103513785908544
0.9217	0.00013056796992097917
0.9226	0.00013010137026204702
0.9235	0.00012699924347141592
0.9244	0.00012654227670949
0.9252999999999999	0.00012608578410329394
0.9261999999999999	0.00014758251105981147
0.9270999999999999	0.00014698222029144035
0.9279999999999999	0.00014638279966929215
0.9289	0.00014578422727498178
0.9298	0.00014242425389837546
0.9307	0.0001418370556289338
0.9316	0.00014125063470058069
0.9325	0.00014066497307905847
0.9334	0.00014008005332248212
0.9342999999999999	0.00013354127806771763
0.9351999999999999	0.0001330040329344076
0.9360999999999999	0.0001324672736397779
0.9369999999999999	0.00013193098538534474
0.9379	0.00013139515392792493
0.9388	0.00013085976557485908
0.9397	0.00013032480717923103
0.9406	0.00012979026613508003
0.9415	0.00012925613037260858
0.9423999999999999	0.00012872238835337908
0.9432999999999999	0.00012818902906550547
0.9441999999999999	0.00012765604201883513
0.9450999999999999	0.00012712341724012362
0.946	0.00012659114526819887
0.9469	0.000126059217149117
0.9478	0.00012552762443130788
0.9487	0.0001249963591607111
0.9496	0.0001244654138759001
0.9504999999999999	0.00012393478160319945
0.9513999999999999	0.00012340445585178603
0.9522999999999999	0.0001228744306087834
0.9531999999999999	0.0001223447003343435
0.9541	0.00012181525995671639
0.955	0.00012128610486730893
0.9559	0.00012075723091573165
0.9568	0.00012022863440483532
0.9577	0.00011970031208573109
0.9586	0.00011917226115280568
0.9594999999999999	0.00015777699800878858
0.9603999999999999	0.0001570943352554065
0.9612999999999999	0.00015641169747498802
0.9621999999999999	0.00015572908830624633
0.9631	0.00015504651177961382
0.964	0.00015436397239453975
0.9649	0.00015101365691153138
0.9658	0.0001503421957064194
0.9667	0.00014967081666076058
0.9675999999999999	0.00014899952637059002
0.9684999999999999	0.0001483283318463849
0.9693999999999999	0.0001476572405072117
0.9702999999999999	0.0001469862601749186
0.9712	0.0001463153990682845
0.9721	0.00014564466579716
0.973	0.00014497406935659105
0.9739	0.0001443036191209336
0.9748	0.00014363332483795176
0.9756999999999999	0.0001429631966229041
0.9765999999999999	0.00014229324495261685
0.9774999999999999	0.00014162348065954982
0.9783999999999999	0.00014095391492584456
0.9793	0.00014028455927736795
0.9802	0.00013961542557774386
0.9811	0.0001389465260223743
0.982	0.0001382778731324544
0.9829	0.00013760947974897694
0.9838	0.00014245802155222028
0.9846999999999999	0.00014173942969621155
0.9855999999999999	0.00014102138734582657
0.9864999999999999	0.00014030390908641085
0.9873999999999999	0.00014555333107447017
0.9883	0.00014477994071479352
0.9892	0.0001440074652206458
0.9901	0.0001432359207059087
0.991	0.0001424653235363147
0.9919	0.00014169569032194694
0.9927999999999999	0.0001409270379109117
0.9936999999999999	0.000140159383382765
0.9945999999999999	0.00013939274404169692
0.9954999999999999	0.00013862713741013156
0.9964	0.00013786258122208125
0.9973	0.00013709909341654626
0.9982	0.00013633669213096637
0.9991	0.00013557539569466614
1.0	0.00013481522262232204
1.009	0.000125125824394987
1.018	0.00011584905263577342
1.027	0.00010886324815154395
1.036	0.0001270808891566224
1.045	0.00014766489602956341
1.054	0.0001431875779370925
1.063	0.00013363100842333144
1.072	0.00015507879419229494
1.081	0.00017752798400222518
1.09	0.0001576474539822127
1.099	0.00019932998376011863
1.108	0.00018303430938213555
1.117	0.00016772792665186112
1.126	0.00016360339694581054
1.135	0.00015210323131742797
1.144	0.00013776417256646564
1.153	0.00012461336948229142
1.162	0.00011260534078810878
1.171	0.00010067933838242705
1.18	9.613348429780943e-05
1.189	8.643734820289935e-05
1.198	7.295287255998072e-05
1.207	6.542194847264501e-05
1.216	5.921149850821587e-05
1.225	6.841716492620767e-05
1.234	4.550221633657221e-05
1.2429999999999999	4.068169561660229e-05
1.252	3.659605510107675e-05
1.261	3.316972929618845e-05
1.27	3.033450362382155e-05
1.279	2.802986745439616e-05
1.288	2.6203212363062332e-05
1.297	4.569727721787315e-05
1.306	4.3749812299139306e-05
1.315	4.2455479460134267e-05
1.3239999999999998	4.809262155004696e-05
1.333	6.807892256999132e-05
1.342	7.853285203629884e-05
1.351	7.843996075899371e-05
1.3599999999999999	7.770934199168729e-05
1.369	7.968042979375776e-05
1.378	8.460416038349941e-05
1.387	8.70938035638929e-05
1.396	9.043685846084353e-05
1.405	9.463651201121868e-05
1.414	9.970124482019382e-05
1.423	0.00010564316734641645
1.432	0.00010863242841321589
1.4409999999999998	0.00011581873642962183
1.45	0.00011943218895267827
1.459	0.0001279159696664896
1.468	0.00013726292591629812
1.4769999999999999	0.00014747920280345697
1.486	0.00016743297233252138
1.4949999999999999	0.00018039243153639435
1.504	0.00019427893978004733
1.513	0.0002090804224788303
1.5219999999999998	0.00023969612448417198
1.531	0.0002844146609357726
1.54	0.00028977574676299376
1.549	0.0002965002243956337
1.5579999999999998	0.0003173332395226482
1.567	0.000313613797714236
1.576	0.0003607128815811034
1.585	0.00038591358650396854
1.5939999999999999	0.0004119313648216631
1.603	0.0005083922726465157
1.612	0.0005360518790037395
1.621	0.0006463616070192891
1.63	0.0006762527924783415
1.6389999999999998	0.0007066270010166309
1.648	0.0007374377568204878
1.657	0.0010021497692931842
1.666	0.0010352159642967333
1.6749999999999998	0.0011292985837718158
1.684	0.0011636750027698849
1.693	0.00119800482290693
1.702	0.0012322895412103547
1.7109999999999999	0.0012665416993904908
1.72	0.0013007850296291904
1.729	0.0013350545046029072
1.738	0.001369396299131937
1.7469999999999999	0.0014038676735161173
1.7559999999999998	0.0015742128286156034
1.765	0.001610318840698294
1.774	0.0017941279464811796
1.783	0.001977586410148808
1.7919999999999998	0.0017428492461926755
1.801	0.0017778011367485013
1.81	0.0018135766228603218
1.819	0.0018503208460272805
1.8279999999999998	0.0018881862204566356
1.837	0.001927331963446773
1.846	0.002067545924784468
1.855	0.0022231028691530336
1.8639999999999999	0.0022650282939846206
1.8729999999999998	0.0026523484702191424
1.882	0.0026943965929175093
1.891	0.0027388530129890515
1.9	0.0030176480088648584
1.9089999999999998	0.003311392954230755
1.918	0.003597612745159732
1.927	0.0036496639945097667
1.936	0.0037055636600049516
1.9449999999999998	0.003765586382725149
1.954	0.003830005398391899
1.963	0.0038101724650653314
1.972	0.0038809409650441603
1.9809999999999999	0.003956665834317738
1.9899999999999998	0.004037599569102853
1.9989999999999999	0.004296274354687405
2.008	0.0043860387349965255
2.017	0.00455294655067864
2.026	0.004649039501708929
2.035	0.004751957870952062
2.0439999999999996	0.004861944581829686
2.053	0.004979234618137493
2.062	0.005104053968263764
2.0709999999999997	0.005236618453873994
2.08	0.005377132442845271
2.089	0.005525787452458691
2.098	0.005938782491600376
2.107	0.006102026743740873
2.1159999999999997	0.006530115863407283
2.125	0.007016277216657769
2.134	0.007202757067947067
2.143	0.007454638769634162
2.152	0.00751994877540469
2.1609999999999996	0.0077322924952274216
2.17	0.007759740237461874
2.179	0.007988757614039017
2.1879999999999997	0.008040219025138143
2.197	0.008283707272441716
2.206	0.008536748846710667
2.215	0.00879921379045674
2.224	0.009070935129042567
2.2329999999999997	0.00935170760248072
2.242	0.009641286583916532
2.251	0.009939387199223479
2.26	0.010690400813843188
2.269	0.010586130276386203
2.2779999999999996	0.010600251599147459
2.287	0.01138423187812484
2.296	0.012245777266685765
2.3049999999999997	0.012564072668940933
2.314	0.01236102901032044
2.323	0.012680393956309594
2.332	0.013004887277397237
2.341	0.013333901827556612
2.3499999999999996	0.013822082359628313
2.359	0.014140511747895773
2.368	0.013921937810296332
2.377	0.013828243100824538
2.386	0.014145873830607893
2.3949999999999996	0.01446342683537013
2.404	0.014353540271357181
2.413	0.014657834188862056
2.4219999999999997	0.014959921677855906
2.431	0.015792292298727067
2.44	0.015501338558508845
2.449	0.015777482963136007
2.458	0.01604941153318621
2.4669999999999996	0.016316441037789047
2.476	0.015815362478529642
2.485	0.01605755343484483
2.4939999999999998	0.016292785392599606
2.503	0.017025536425444767
2.5119999999999996	0.01724827547258314
2.521	0.017461553462989273
2.53	0.017638435461475168
2.5389999999999997	0.01780851242112597
2.548	0.017966360639554563
2.557	0.01762845531787808
2.566	0.017753619736623448
2.575	0.01786598232965033
2.5839999999999996	0.017531553805383602
2.593	0.018766824236507954
2.602	0.018820163628851538
2.6109999999999998	0.0188594487767766
2.62	0.018884728566188377
2.6289999999999996	0.01778484597324926
2.638	0.017781875951490667
2.647	0.017766280680257773
2.6559999999999997	0.017317519835795533
2.665	0.017402238542850643
2.674	0.017348741481409326
2.683	0.01728357969540967
2.692	0.016520920048143362
2.7009999999999996	0.016225512023007867
2.71	0.01611949506078358
2.719	0.016004807470961203
2.7279999999999998	0.015311222298752186
2.737	0.0155828680470626
2.7459999999999996	0.01524708155541935
2.755	0.014720781598766084
2.764	0.013503640714074554
2.7729999999999997	0.012858054173120885
2.782	0.012260230302947017
2.791	0.012106017779444653
2.8	0.011949381490668204
2.809	0.011343735484849215
2.8179999999999996	0.01118860056257601
2.827	0.010592300118457743
2.836	0.010444418783208018
2.8449999999999998	0.010296045166701838
2.854	0.010147442010612684
2.8629999999999995	0.009677077861172556
2.872	0.009760944018613679
2.881	0.009601251023295494
2.8899999999999997	0.00911186493759546
2.899	0.009054880300693726
2.908	0.00890478949344087
2.917	0.00847017510773222
2.926	0.008497699476005665
2.9349999999999996	0.008380884658514639
2.944	0.008482813426852144
2.953	0.008076395936504253
2.9619999999999997	0.007736783893372166
2.971	0.007615007787886572
2.9799999999999995	0.007622073988621531
2.989	0.007713635268988468
2.9979999999999998	0.007583730000757985
3.0069999999999997	0.007651257156231158
3.016	0.007216708350148695
3.025	0.0070926392640185765
3.034	0.006972244765211432
3.0429999999999997	0.006642000697105503
3.052	0.006267045401513647
3.061	0.00591600378090447
3.07	0.00572936261488382
3.0789999999999997	0.0054649166527459
3.0879999999999996	0.005167877118126054
3.097	0.005130308719088837
3.106	0.0048264344707749565
3.1149999999999998	0.004273308152931416
3.1239999999999997	0.004377642629528917
3.133	0.004313927310341656
3.142	0.0045273567546933275
3.151	0.004463966469994189
3.1599999999999997	0.004478868804378973
3.169	0.0044122417502317395
3.178	0.00419498947950969
3.187	0.004135418379008505
3.1959999999999997	0.0037869419262833576
3.2049999999999996	0.003414044740375536
3.214	0.003215466838025291
3.223	0.0031730450387138483
3.2319999999999998	0.0029355563238260907
3.2409999999999997	0.0029659568057650073
3.25	0.002928185449455757
3.259	0.002891089221822727
3.268	0.0029005007273354036
3.2769999999999997	0.0028564227595011997
3.286	0.0028130687848999924
3.295	0.0027703329953684464
3.304	0.002899973454338688
3.3129999999999997	0.002694549614683516
3.3219999999999996	0.0026901922225427734
3.331	0.0024977206532101775
3.34	0.00239881480468637
3.3489999999999998	0.0023556267674456955
3.3579999999999997	0.002422456739984741
3.367	0.00228415484236802
3.376	0.0023719293921176977
3.385	0.002317530966232204
3.3939999999999997	0.0025216863643366997
3.403	0.0024617115368088297
3.412	0.0023784020384709963
3.421	0.002290981330557158
3.4299999999999997	0.002235282011121444
3.4389999999999996	0.0021217671314672955
3.448	0.0020673241386541725
3.457	0.0019913066618257634
3.4659999999999997	0.00213558681687766
3.4749999999999996	0.0021694542469327884
3.484	0.0021589914930461016
3.493	0.0019890606857490907
3.502	0.0020077889188841146
3.5109999999999997	0.0019490866382255573
3.52	0.0018134038888383622
3.529	0.001822033662187436
3.538	0.0017642260311286622
3.5469999999999997	0.0016260718289907627
3.5559999999999996	0.0016865754629679212
3.565	0.0017166366687137607
3.574	0.0017776398565477007
3.5829999999999997	0.0018084842787907092
3.5919999999999996	0.0017434684467157386
3.601	0.0016809109049369067
3.61	0.0017279395786887804
3.6189999999999998	0.0016681647178871353
3.6279999999999997	0.0016777309762310124
3.637	0.0016047670444503512
3.646	0.0015334223312910564
3.655	0.0016211650413342838
3.6639999999999997	0.0015613746416322399
3.6729999999999996	0.001504415445187143
3.682	0.0016285682469284884
3.691	0.001537406280762461
3.6999999999999997	0.0014814640331889616
3.7089999999999996	0.0014858599526183594
3.718	0.0014301625306135173
3.727	0.0013774215064626285
3.7359999999999998	0.0013275650541307127
3.7449999999999997	0.0012461157426699584
3.754	0.0012011409631236612
3.763	0.0013148895218137386
3.772	0.0013380584172853712
3.7809999999999997	0.0012889801115879675
3.7899999999999996	0.0012431387650283956
3.799	0.0012004148586780077
3.808	0.0011434770138552942
3.8169999999999997	0.001200445205716483
3.8259999999999996	0.001163489784382081
3.835	0.0011220394882561502
3.844	0.001150086809271314
3.8529999999999998	0.0011476661949941422
3.8619999999999997	0.0011104716924211094
3.871	0.0010835939842061238
3.88	0.001008398283906045
3.889	0.0010336636128854357
3.8979999999999997	0.0010167568744705654
3.9069999999999996	0.0010021573168778877
3.916	0.001100323304093484
3.925	0.001085258414854075
3.9339999999999997	0.0012196397263532861
3.9429999999999996	0.0012077343992592045
3.952	0.0011268351793334293
3.961	0.0011220042947930194
3.9699999999999998	0.0011192768437223112
3.9789999999999996	0.0011185474066025684
3.988	0.0011042649877398907
3.997	0.0011038562500728967
4.006	0.0011967240553973698
4.015	0.0012020683191373616
4.023999999999999	0.0011295072353768299
4.0329999999999995	0.0011675625825757988
4.042	0.0012821101876018535
4.051	0.0012900906535329656
4.06	0.0012994148276067067
4.069	0.0012546379930549753
4.077999999999999	0.0012663842337852752
4.087	0.0012792626626748052
4.096	0.001293200942443596
4.105	0.0012845923909422115
4.114	0.0014590564127973367
4.122999999999999	0.0014721888952465086
4.132	0.0014857307050786246
4.141	0.001499622743281921
4.15	0.0015138087536618343
4.159	0.0015000096046050356
4.167999999999999	0.0015130311170235965
4.177	0.0015743234439955227
4.186	0.001587546551506645
4.195	0.0017230618328109668
4.204	0.0017391203043968378
4.212999999999999	0.0017555364356158043
4.2219999999999995	0.0017305228528588046
4.231	0.0017466539177311401
4.24	0.0017633797513010364
4.249	0.0017425371263797742
4.257999999999999	0.0016825545232914188
4.2669999999999995	0.0016987025276890692
4.276	0.0017153823299734538
4.285	0.001629533452834068
4.294	0.001750162218572003
4.303	0.0016342951557907156
4.311999999999999	0.0015865201437405055
4.321	0.0016708008751441796
4.33	0.0017488641109997564
4.339	0.0017629726910314795
4.348	0.0017781215880408228
4.356999999999999	0.0017942982822174468
4.366	0.001811490345486605
4.375	0.0017579930897794328
4.384	0.0016604349753197984
4.393	0.0016752880469634507
4.401999999999999	0.0016911313138419043
4.411	0.0017460662488090958
4.42	0.001757196640107493
4.429	0.0017105843122352505
4.438	0.0017835979221576413
4.446999999999999	0.0020523367214630426
4.4559999999999995	0.002067641302856203
4.465	0.0020323699373189738
4.474	0.0020516113435611583
4.483	0.002072471807726783
4.491999999999999	0.0020949296553372707
4.5009999999999994	0.0021646853321034723
4.51	0.00226619723620807
4.519	0.00251034668377148
4.528	0.0025267732949036006
4.537	0.0025166477537416966
4.545999999999999	0.002537124205395219
4.555	0.0025601506277916253
4.564	0.002585679463051646
4.5729999999999995	0.0026136591897959523
4.582	0.002594346163805655
4.590999999999999	0.0026239684929460516
4.6	0.0026559148436168774
4.609	0.002734900526223351
4.618	0.0027680572278784617
4.627	0.002803584282065523
4.635999999999999	0.002841397303867378
4.645	0.0028367614954923027
4.654	0.003099998423394868
4.663	0.0031346907990480012
4.672	0.0031717334355656343
4.680999999999999	0.0032110306532412442
4.6899999999999995	0.0033100501073868743
4.699	0.003395127163752633
4.708	0.0036496673205089723
4.717	0.0036874902253699374
4.725999999999999	0.0037274470370855326
4.734999999999999	0.003698032188365388
4.744	0.003683883764175385
4.753	0.0035965331248962186
4.762	0.0036456461805842106
4.771	0.0036962340179295164
4.779999999999999	0.0037481835070983524
4.789	0.0038013780688548196
4.798	0.0038182218615834727
4.8069999999999995	0.004089930524628108
4.816	0.004144598413486811
4.824999999999999	0.004200033758823823
4.834	0.0041529591053437575
4.843	0.004206760031231263
4.852	0.004133962438317767
4.861	0.004186858118922628
4.869999999999999	0.004279848930124429
4.879	0.004335185655604488
4.888	0.004466635863779487
4.897	0.004525118771239066
4.906	0.004583646611156362
4.914999999999999	0.004930086101979563
4.9239999999999995	0.004990328142643372
4.933	0.005050413899712918
4.942	0.005364485535074521
4.951	0.005584250960755179
4.959999999999999	0.005643195198401671
4.968999999999999	0.005770733341194142
4.978	0.00591586225095205
4.987	0.005721135730261364
4.9959999999999996	0.005923865440380497
5.005	0.006064401459466743
5.013999999999999	0.006118297302938037
5.023	0.006171690527758075
5.032	0.006080451730797677
5.0409999999999995	0.005974153439108126
5.05	0.006010518304154121
5.058999999999999	0.006064763985583331
5.068	0.006118323055110676
5.077	0.006171093150790401
5.085999999999999	0.006222975194282359
5.095	0.0062738737116094425
5.104	0.006269716845792784
5.1129999999999995	0.006313918127275822
5.122	0.006357044971093021
5.130999999999999	0.006399036655466888
5.14	0.006439836256736296
5.149	0.006479390758032834
5.1579999999999995	0.006517651144354401
5.167	0.006451197696509916
5.175999999999999	0.006234890845525961
5.185	0.006076626863934289
5.194	0.0063421439213094104
5.202999999999999	0.006377821253668143
5.212	0.0066394263479263495
5.221	0.006664697440422609
5.2299999999999995	0.006894116809726557
5.239	0.006601418550751328
5.247999999999999	0.006619959128787621
5.257	0.006636990792884456
5.266	0.0066525303013897875
5.2749999999999995	0.006666597730611146
5.284	0.007088543312436837
5.292999999999999	0.007094201109676375
5.302	0.007217167849818654
5.311	0.00714593707973869
5.319999999999999	0.00714271469682988
5.329	0.007138954824972011
5.338	0.0071346878624131745
5.3469999999999995	0.0072524478979424266
5.356	0.007511500816519009
5.364999999999999	0.007494591508558488
5.374	0.007478083505204836
5.383	0.0077770205729459614
5.3919999999999995	0.007755589402270578
5.401	0.0077922314107263515
5.409999999999999	0.0077195741087945505
5.419	0.007648288979771119
5.428	0.007335254379236656
5.436999999999999	0.007018091753595355
5.446	0.006990877628896024
5.455	0.006964064937067365
5.4639999999999995	0.006743422524170579
5.473	0.006719943638893632
5.481999999999999	0.006874990805413873
5.491	0.00684419598969539
5.5	0.006813925341931756
5.5089999999999995	0.006784178065251793
5.518	0.00675494832838764
5.526999999999999	0.006726225431921321
5.536	0.006697993988879508
5.545	0.006757681267497279
5.553999999999999	0.006531444155464526
5.563	0.006493797747528753
5.572	0.006530557645170972
5.5809999999999995	0.006495592888087933
5.59	0.006461251831137169
5.598999999999999	0.006073825022610838
5.608	0.006044135326739294
5.617	0.006014999142630569
5.6259999999999994	0.005986382913956627
5.635	0.005521434905041956
5.643999999999999	0.005496622438986305
5.653	0.005472154639835991
5.662	0.005447984803963422
5.670999999999999	0.0054240638845840135
5.68	0.0054003407724484455
5.689	0.0053767625820398636
5.6979999999999995	0.005353274942237386
5.707	0.005329822290921254
5.715999999999999	0.0049980902080346105
5.725	0.005050805142939871
5.734	0.005030065381382434
5.742999999999999	0.0051756318668991705
5.752	0.0049714085690369106
5.760999999999999	0.004953696341249993
5.77	0.004748359366758247
5.779	0.004595542249915577
5.787999999999999	0.004575835534729846
5.797	0.004678672438507732
5.806	0.0046536186424465335
5.8149999999999995	0.004824995887592811
5.824	0.004791668224349556
5.832999999999999	0.004920369255717561
5.842	0.0048763211414591225
5.851	0.0048324642624754345
5.859999999999999	0.004682794452880294
5.869	0.004640633631643373
5.877999999999999	0.004598623898553308
5.887	0.004851149934186799
5.896	0.0048029205339007635
5.904999999999999	0.004755057075249799
5.914	0.004823750925620172
5.923	0.00477619184804023
5.9319999999999995	0.0047289854804228185
5.941	0.0048132409371366165
5.949999999999999	0.004622775023673492
5.959	0.004438406238974498
5.968	0.004509751121876953
5.976999999999999	0.004309833778227684
5.986	0.004112490209710044
5.994999999999999	0.004064654289099447
6.004	0.004017568957791486
6.013	0.0038734096057416885
6.021999999999999	0.003828782798761838
6.031	0.003784852570336941
6.04	0.003602502051391752
6.0489999999999995	0.0035595045846366687
6.058	0.003517302143147863
6.066999999999999	0.00347587006032894
6.076	0.0034351837440301067
6.085	0.003370029238608864
6.093999999999999	0.0031184003108496276
6.103	0.003024603524560361
6.111999999999999	0.0029879707163767847
6.1209999999999996	0.00295196926222923
6.13	0.0029165931126229477
6.138999999999999	0.0026804249759315186
6.148	0.002810299845306543
6.157	0.00277372182041103
6.1659999999999995	0.002837725170357046
6.175	0.002931006737606605
6.183999999999999	0.0026998865754335665
6.193	0.0026690691154637653
6.202	0.0025473964731187477
6.210999999999999	0.002401820711353501
6.22	0.002348407757973238
6.228999999999999	0.0022776755956583268
6.2379999999999995	0.002327191353564333
6.247	0.00246953994169578
6.255999999999999	0.0024802802273209638
6.265	0.002326844724935361
6.274	0.002302128385358736
6.2829999999999995	0.002312641524042195
6.292	0.002376211465321458
6.300999999999999	0.0023564257716134503
6.31	0.0023601464895258305
6.319	0.002342509654077605
6.327999999999999	0.0023260067055385263
6.337	0.002310582051144271
6.345999999999999	0.002296180338115255
6.3549999999999995	0.0023363676930041495
6.364	0.002321904280909891
6.372999999999999	0.002379612173445986
6.382	0.0023139667392140504
6.391	0.002435369514765338
6.3999999999999995	0.0025334843591125807
6.409	0.002603464730004983
6.417999999999999	0.002871693123277116
6.427	0.0029366947983260005
6.436	0.0029112632375504913
6.444999999999999	0.0028871928738373985
6.454	0.0028644394696811432
6.462999999999999	0.0028444690006411374
6.4719999999999995	0.0029646264882136546
6.481	0.0029385943415825093
6.489999999999999	0.0029145841662632658
6.499	0.0030364732285064833
6.508	0.0030153093444954242
6.5169999999999995	0.0029803606232504136
6.526	0.002750042477897686
6.534999999999999	0.0026806846611710437
6.544	0.002464181013466563
6.553	0.0024510109592051884
6.561999999999999	0.002438993566171129
6.571	0.002428087939051455
6.579999999999999	0.0024976014505008197
6.5889999999999995	0.0024263262648836132
6.598	0.0025617218334989104
6.606999999999999	0.002550806596193513
6.616	0.002640163206582258
6.625	0.002497427255559132
6.6339999999999995	0.002565283956238978
6.643	0.002363214519923886
6.651999999999999	0.002356135152891324
6.661	0.002604779433020785
6.67	0.002488167245974945
6.678999999999999	0.002481481104691002
6.688	0.0024755519144619553
6.696999999999999	0.002503829705236929
6.7059999999999995	0.0026347099740004027
6.715	0.0027996783627772235
6.723999999999999	0.002780762318643199
6.733	0.0026223901215922728
6.742	0.002605810128620459
6.7509999999999994	0.002589799672443268
6.76	0.0025743642406008084
6.768999999999999	0.002581522108639742
6.778	0.0026751304620457783
6.787	0.0025069439933659977
6.795999999999999	0.0026259302045186102
6.805	0.0025707152072189264
6.813999999999999	0.002554775203549911
6.8229999999999995	0.002539722603455982
6.832	0.0023601176023342755
6.840999999999999	0.0023396904348784342
6.85	0.002327350948153873
6.859	0.0021703346711243383
6.867999999999999	0.002160318186663021
6.877	0.0020940101116916575
6.885999999999999	0.00208768727910665
6.895	0.0020127056267789057
6.904	0.0020080655643291687
6.912999999999999	0.002004237012522096
6.922	0.002129226684785719
6.930999999999999	0.002018621440384531
6.9399999999999995	0.0020151013150324065
6.949	0.002012462583951585
6.957999999999999	0.002010679670350992
6.967	0.001976740714788186
6.976	0.001942144381204445
6.984999999999999	0.0018651914651380585
6.994	0.001790731751720324
7.002999999999999	0.0017940655264906398
7.012	0.0017978671272135685
7.021	0.0016507225237290652
7.029999999999999	0.0016541821197626953
7.039	0.0016580642966995294
7.047999999999999	0.001662346351815523
7.0569999999999995	0.0016670059957563333
7.066	0.001580972092211161
7.074999999999999	0.0015860916319233014
7.084	0.001591456824091532
7.093	0.0015970455696805645
7.101999999999999	0.0016454923070002374
7.111	0.0016494366772872237
7.119999999999999	0.0016536529318903438
7.129	0.0016361036372259078
7.138	0.001640776796660161
7.146999999999999	0.0016884992278874366
7.156	0.001691525570823345
7.164999999999999	0.001694900757213374
7.1739999999999995	0.0015959090947362646
7.183	0.0015941633297066123
7.191999999999999	0.0016779476005805616
7.201	0.0016819939189313526
7.21	0.0016864858588857322
7.218999999999999	0.001691421857307396
7.228	0.0017790833791811672
7.236999999999999	0.001855522893647938
7.2459999999999996	0.0018604586997252007
7.255	0.0018661626663721727
7.263999999999999	0.001802014038738108
7.273	0.0018090557461437722
7.281999999999999	0.0018166021617794237
7.2909999999999995	0.0019112143019043078
7.3	0.0019161174238226846
7.308999999999999	0.0018497551268438653
7.318	0.001825683778623282
7.327	0.0018318476856684853
7.335999999999999	0.0019093167447595842
7.345	0.0019884724051291197
7.353999999999999	0.001992981569963555
7.3629999999999995	0.0019353811707184944
7.372	0.0019402540889543254
7.380999999999999	0.0019459426304576633
7.39	0.0019861023345703463
7.398999999999999	0.0019298825395665379
7.4079999999999995	0.002002829075025628
7.417	0.002008485224138059
7.425999999999999	0.0020149966994701314
7.435	0.00202233602239306
7.444	0.0020543529481683864
7.452999999999999	0.0020635612124915597
7.462	0.0021376336806447505
7.470999999999999	0.002239625308410146
7.4799999999999995	0.0023923172001046396
7.489	0.0024924904090969677
7.497999999999999	0.0025012342591725478
7.507	0.002417832291802889
7.515999999999999	0.002431611831547357
7.5249999999999995	0.0024468257265255066
7.534	0.0024633980954983084
7.542999999999999	0.0024812496851807264
7.552	0.0025963692883380018
7.561	0.002616111898506804
7.569999999999999	0.002739931883369129
7.579	0.0027606629908681142
7.587999999999999	0.002873056454728647
7.5969999999999995	0.003053564389184915
7.606	0.003328901219142616
7.614999999999999	0.0032355401503104944
7.624	0.0033941236741161286
7.632999999999999	0.0035183057018965277
7.6419999999999995	0.0035345451008650117
7.651	0.0036844065311412997
7.659999999999999	0.0037040595905192095
7.669	0.00363905046569865
