0.8613999999999999	0.0006802810276430546
0.8623	0.0006747549377807687
0.8632	0.0006693069690419713
0.8641	0.0006639363089308435
0.865	0.0006586421534089053
0.8659	0.0006534237068550262
0.8667999999999999	0.000648280182025047
0.8676999999999999	0.0006432108000111136
0.8685999999999999	0.0006382147902006889
0.8694999999999999	0.0006332913902352398
0.8704	0.0006284398459686271
0.8713	0.0006236594114251899
0.8722	0.0006189493487575252
0.8731	0.0006143089282039762
0.874	0.0006097374280458425
0.8749	0.0006052341345642911
0.8757999999999999	0.0006007983419970032
0.8766999999999999	0.0005964293524945358
0.8775999999999999	0.0005921264760764306
0.8785	0.0005878890305870422
0.8794	0.0005837163416511312
0.8803	0.0005796077426291764
0.8812	0.0005755625745724731
0.8821	0.0005715801861779559
0.883	0.0005676599337428104
0.8838999999999999	0.0005638011811188414
0.8847999999999999	0.0005600032996666105
0.8856999999999999	0.0005562656682093627
0.8865999999999999	0.0005525876729867294
0.8875	0.0005489687076082204
0.8884	0.0005454081730065107
0.8893	0.0005419054773905239
0.8902	0.0005384600361983238
0.8911	0.0005350712720498051
0.8919999999999999	0.0005317386146992162
0.8928999999999999	0.0005222715072537698
0.8937999999999999	0.0005191782178473238
0.8946999999999999	0.0005161373093626521
0.8956	0.0005131482677240391
0.8965	0.0005102105853805601
0.8974	0.000507323761259954
0.8983	0.0005044873007223868
0.8992	0.0005017007155140446
0.9001	0.0004989635237206181
0.9009999999999999	0.0004962752497206511
0.9018999999999999	0.0004936354241387564
0.9027999999999999	0.0004910435837987407
0.9037	0.0004884992716765776
0.9046	0.00048600203685330396
0.9055	0.00048355143446779646
0.9064	0.0004811470256694506
0.9073	0.00047878837757076595
0.9082	0.00047647506319983634
0.9090999999999999	0.00047420666145276443
0.9099999999999999	0.0004719827570459838
0.9108999999999999	0.0004698029404685057
0.9117999999999999	0.00046766680793410204
0.9127	0.0005517919243087389
0.9136	0.0005496374263294162
0.9145	0.0005475283794087941
0.9154	0.0005454643993724488
0.9163	0.0005434451075594329
0.9171999999999999	0.0005414701305865549
0.9180999999999999	0.0005395391003630254
0.9189999999999999	0.0005376516540425861
0.9198999999999999	0.0005358074339753888
0.9208	0.000534006087659956
0.9217	0.0005322472676951146
0.9226	0.000530530631731888
0.9235	0.0005288558424254113
0.9244	0.0005272225673868142
0.9252999999999999	0.0005256304791351162
0.9261999999999999	0.0005240792550491214
0.9270999999999999	0.0005225685773193206
0.9279999999999999	0.000521098132899805
0.9289	0.0006084918692486615
0.9298	0.0006070611477009094
0.9307	0.0006056725155709723
0.9316	0.0006043256738028695
0.9325	0.0006030203279165422
0.9334	0.000730855617127247
0.9342999999999999	0.0007296239709291225
0.9351999999999999	0.0007284365286592765
0.9360999999999999	0.0007272930070722661
0.9369999999999999	0.0007261931271293686
0.9379	0.0007251366137483972
0.9388	0.0007241231958243046
0.9397	0.000723152606183428
0.9406	0.0007222245815362057
0.9415	0.0007213388624305668
0.9423999999999999	0.0008628412361398424
0.9432999999999999	0.0008620853225576002
0.9441999999999999	0.0008613744377116931
0.9450999999999999	0.0008607083294162591
0.946	0.0008600867491239979
0.9469	0.0008595094516491813
0.9478	0.0008589761951990116
0.9487	0.0008584867413293399
0.9496	0.0008580408548989116
0.9504999999999999	0.0008576383040243173
0.9513999999999999	0.0008572788600352385
0.9522999999999999	0.0008569622974294465
0.9531999999999999	0.0008566883938282283
0.9541	0.0008564569299318089
0.955	0.0008562676894749661
0.9559	0.0008561204591827856
0.9568	0.0008560150287265296
0.9577	0.0008559511906796858
0.9586	0.0008559287404741513
0.9594999999999999	0.0008559474763565763
0.9603999999999999	0.0008560071993448578
0.9612999999999999	0.0008561077131848146
0.9621999999999999	0.00085624882430699
0.9631	0.0008564303417836708
0.964	0.0008566520772860303
0.9649	0.0008569138450414635
0.9658	0.0008572154617911123
0.9667	0.0008575567467475435
0.9675999999999999	0.0008579375215526242
0.9684999999999999	0.0008583576102355837
0.9693999999999999	0.0008588168391712441
0.9702999999999999	0.0008593150370384798
0.9712	0.0008598520347788164
0.9721	0.0008604276655552723
0.973	0.0008610417647113887
0.9739	0.0008616941697304289
0.9748	0.000862384720194824
0.9756999999999999	0.0008631132577458131
0.9765999999999999	0.000863879626043265
0.9774999999999999	0.000864683670725751
0.9783999999999999	0.000865525239370813
0.9793	0.0008664041814554413
0.9802	0.0008673203483167902
0.9811	0.0008682735931130938
0.982	0.0008692637707848232
0.9829	0.0008702907380160715
0.9838	0.0008710709435655101
0.9846999999999999	0.0008721879270660899
0.9855999999999999	0.0008733403135674863
0.9864999999999999	0.000874527970707258
0.9873999999999999	0.0008757507675691046
0.9883	0.0008770085746477285
0.9892	0.0008783012638139223
0.9901	0.0008796287082798761
0.991	0.0008809907825647346
0.9919	0.0008823873624603878
0.9927999999999999	0.0008838183249974874
0.9936999999999999	0.0008852835484117246
0.9945999999999999	0.0008867829121103302
0.9954999999999999	0.0008883162966388205
0.9964	0.0008898835836479987
0.9973	0.0008914846558612107
0.9982	0.0008931193970418119
0.9991	0.0008947876919609227
1.0	0.0008964894263654255
1.009	0.0009153214412871247
1.018	0.0009373777820710066
1.027	0.0009625555664254416
1.036	0.0009891450281524646
1.045	0.001118855656252826
1.054	0.0011530622589271012
1.063	0.001330650671468464
1.072	0.0015190648638769841
1.081	0.0018464860873624543
1.09	0.0018993313697911248
1.099	0.0019542111533776343
1.108	0.002010957384924594
1.117	0.0020693964239148948
1.126	0.0024842014861249885
1.135	0.0029033615559872013
1.144	0.0033175764149257474
1.153	0.003797303591541605
1.162	0.003919092667329693
1.171	0.004000393912605025
1.18	0.004081522817637327
1.189	0.004162237585488018
1.198	0.004035196259792613
1.207	0.004657514772509557
1.216	0.005375865990571013
1.225	0.005422558079190563
1.234	0.005502128817833534
1.2429999999999999	0.00672729093407513
1.252	0.006298088339260591
1.261	0.006375065977311244
1.27	0.0064489282054587494
1.279	0.006519520147176992
1.288	0.006586702948517319
1.297	0.006595576900292536
1.306	0.006653949115699085
1.315	0.007154886328018202
1.3239999999999998	0.00792412969408045
1.333	0.0088764273597213
1.342	0.009969578610647296
1.351	0.010433048584031615
1.3599999999999999	0.010470588620803134
1.369	0.010502872786301274
1.378	0.01044935439315673
1.387	0.011022146705390295
1.396	0.011567134808445722
1.405	0.012700707537861474
1.414	0.012694214369536081
1.423	0.01238335687881856
1.432	0.012876791452704432
1.4409999999999998	0.012471781191129504
1.45	0.01243767371057447
1.459	0.012398931567017539
1.468	0.01126565112745664
1.4769999999999999	0.01122518341444049
1.486	0.011095761255453793
1.4949999999999999	0.01104889279962175
1.504	0.011697694654630159
1.513	0.011636780650611647
1.5219999999999998	0.011573153049253028
1.531	0.011507031735721889
1.54	0.011438634817808999
1.549	0.011368177841946141
1.5579999999999998	0.011295872996678537
1.567	0.011745269725024864
1.576	0.011664799459557895
1.585	0.011583116374593446
1.5939999999999999	0.011032872281209642
1.603	0.010952704485003503
1.612	0.010871871508992501
1.621	0.010328853469146821
1.63	0.010249313068804344
1.6389999999999998	0.01016967254693082
1.648	0.009716100641489932
1.657	0.009637672018796792
1.666	0.00948941065445864
1.6749999999999998	0.009412248483888897
1.684	0.010578822631808087
1.693	0.01042405532101322
1.702	0.010343294205610289
1.7109999999999999	0.010263070732910497
1.72	0.01018346017862336
1.729	0.010104529010571552
1.738	0.010026334963302002
1.7469999999999999	0.009948927139496426
1.7559999999999998	0.009872346138954704
1.765	0.010268773270469017
1.774	0.010188863665242593
1.783	0.01010997789192073
1.7919999999999998	0.010032124728105938
1.801	0.009955304930168645
1.81	0.010584237074281456
1.819	0.009895498563570944
1.8279999999999998	0.009815639728896382
1.837	0.009736858355208348
1.846	0.010200859553343943
1.855	0.010752891405791153
1.8639999999999999	0.010663691708930332
1.8729999999999998	0.009956549252460093
1.882	0.009884005443937362
1.891	0.009812303472996099
1.9	0.009266393843372226
1.9089999999999998	0.009202143672691532
1.918	0.00954909903975821
1.927	0.00947852651614298
1.936	0.009408622669550334
1.9449999999999998	0.009339295384797695
1.954	0.009657581438045777
1.963	0.00996788832509539
1.972	0.009470111290893816
1.9809999999999999	0.00939161235332179
1.9899999999999998	0.009313566137450853
1.9989999999999999	0.009703779227901848
2.008	0.009611456532371079
2.017	0.009519393864929412
2.026	0.00984412257675089
2.035	0.009747019163286704
2.0439999999999996	0.009649997352086631
2.053	0.009552948744854708
2.062	0.009455766063278338
2.0709999999999997	0.009358343601625562
2.08	0.008856140388070812
2.089	0.009279835911420347
2.098	0.00907986806936689
2.107	0.008991147661659326
2.1159999999999997	0.008901545610096364
2.125	0.009058651763304558
2.134	0.009071032536039018
2.143	0.009047918725542359
2.152	0.00893805194638605
2.1609999999999996	0.008827709786249091
2.17	0.008716817752377246
2.179	0.008605305854281686
2.1879999999999997	0.008324949099906147
2.197	0.008687440390768115
2.206	0.008099915682692594
2.215	0.007973356462562727
2.224	0.007846357775242485
2.2329999999999997	0.007901930535209954
2.242	0.007512811448897462
2.251	0.007381611746909502
2.26	0.00700367977363587
2.269	0.007222421356126269
2.2779999999999996	0.0070907623480789125
2.287	0.00672760349614449
2.296	0.006602525233917661
2.3049999999999997	0.007172252238277615
2.314	0.006915904635743016
2.323	0.00678973284970818
2.332	0.0066628877938860595
2.341	0.006871463595357411
2.3499999999999996	0.0067351653453866815
2.359	0.00659862714741797
2.368	0.006461874805516655
2.377	0.006568492904161926
2.386	0.006241786813352674
2.3949999999999996	0.0062506438281424445
2.404	0.005965709976942656
2.413	0.00583848097047476
2.4219999999999997	0.005711048705621254
2.431	0.005583466941856438
2.44	0.005322889036854633
2.449	0.005200604493931105
2.458	0.005078266388246221
2.4669999999999996	0.004955946152845371
2.476	0.004833719648187379
2.485	0.0048939978121442145
2.4939999999999998	0.0047690932356967974
2.503	0.0046445528529364755
2.5119999999999996	0.004520463738207276
2.521	0.004396915803222062
2.53	0.00427400138505771
2.5389999999999997	0.004151814824483168
2.548	0.004030452033897841
2.557	0.003910010059156376
2.566	0.004259158078189057
2.575	0.004130105433607654
2.5839999999999996	0.004113083732920862
2.593	0.003985876605050991
2.602	0.003860119522267685
2.6109999999999998	0.00412674557860001
2.62	0.003994163376881646
2.6289999999999996	0.0038633857478854667
2.638	0.003734512498921676
2.647	0.0036076405776999873
2.6559999999999997	0.0034828636748353323
2.665	0.0033602718359857994
2.674	0.0032399511059087254
2.683	0.0031219831813916092
2.692	0.0030064450973525765
2.7009999999999996	0.0028934089389544603
2.71	0.0027829415803831536
2.719	0.0026751044542073867
2.7279999999999998	0.0025699533510353846
2.737	0.0024675382510027846
2.7459999999999996	0.0023679031879195486
2.755	0.0022710861466529817
2.764	0.002177118994074859
2.7729999999999997	0.0020860274439275044
2.782	0.002023782749077569
2.791	0.0019389857320550256
2.8	0.0018570468955416623
2.809	0.0017779678260335637
2.8179999999999996	0.0018912905752229777
2.827	0.0018138577354951117
2.836	0.0017393242827875828
2.8449999999999998	0.0016676742717195154
2.854	0.0015988870487149097
2.8629999999999995	0.0015329374845850145
2.872	0.0014439719730521814
2.881	0.0013839932452288967
2.8899999999999997	0.0013267747261546878
2.899	0.001272273258734075
2.908	0.001220442666557115
2.917	0.0011712341218249249
2.926	0.0011081194739566863
2.9349999999999996	0.0009326621610891795
2.944	0.0008958320642953204
2.953	0.000861197612161008
2.9619999999999997	0.0008287042127766985
2.971	0.0007982972257598429
2.9799999999999995	0.0008708706894337824
2.989	0.0008420003966474798
2.9979999999999998	0.0008152180159397997
3.0069999999999997	0.00079046886350041
3.016	0.0009177001561468955
3.025	0.0008940910932393605
3.034	0.0008725325739143765
3.0429999999999997	0.0010067198410111898
3.052	0.0009880549711385634
3.061	0.0009713966522722579
3.07	0.0009567127011825672
3.0789999999999997	0.0009439739554281774
3.0879999999999996	0.0009331544650694061
3.097	0.0010319504979032325
3.106	0.0010238163670048207
3.1149999999999998	0.0010176926305737195
3.1239999999999997	0.0011115083292088197
3.133	0.001110283131516766
3.142	0.0012245903835177909
3.151	0.0014762516552838754
3.1599999999999997	0.0014759221112031586
3.169	0.0014772214611419678
3.178	0.0014880761409956729
3.187	0.0015011837645169065
3.1959999999999997	0.001516559439197856
3.2049999999999996	0.0015342210365630368
3.214	0.0015541890743642666
3.223	0.0015764865876616168
3.2319999999999998	0.0017529866239884512
3.2409999999999997	0.001780560820688564
3.25	0.0018106599314448905
3.259	0.001988553366993184
3.268	0.0020107133186145296
3.2769999999999997	0.0020486167575039125
3.286	0.002089240385279609
3.295	0.002132613827292806
3.304	0.002350954381031234
3.3129999999999997	0.00240325939168353
3.3219999999999996	0.002458500767811446
3.331	0.0025167093738645042
3.34	0.002577915739604673
3.3489999999999998	0.002642149837135199
3.3579999999999997	0.0027094408617957407
3.367	0.0027798170156263825
3.376	0.0028533052948953494
3.385	0.002929931284089249
3.3939999999999997	0.0030097189560098513
3.403	0.0030926904794188604
3.412	0.0031454324306496033
3.421	0.003232968736049848
3.4299999999999997	0.0033236557981792957
3.4389999999999996	0.0033295306779632175
3.448	0.0034225670550041298
3.457	0.003518661568208749
3.4659999999999997	0.003514539403721062
3.4749999999999996	0.0036118337827824214
3.484	0.003712052692527054
3.493	0.003815191296740728
3.502	0.0039212419720513455
3.5109999999999997	0.00403019424901737
3.52	0.004142034763541489
3.529	0.0042567472186397625
3.538	0.004374312356395331
3.5469999999999997	0.004494707939888736
3.5559999999999996	0.004617908744891084
3.565	0.0050825434795097576
3.574	0.005217231736084227
3.5829999999999997	0.0053546738109911335
3.5919999999999996	0.005494830240452951
3.601	0.005637658647639152
3.61	0.005783113786609947
3.6189999999999998	0.005931147593232927
3.6279999999999997	0.006081709243601922
3.637	0.006234745217788409
3.646	0.0063901993702485645
3.655	0.0065480130051728995
3.6639999999999997	0.007022558949493637
3.6729999999999996	0.007189405543104824
3.682	0.007788453671011192
3.691	0.00796579895291859
3.6999999999999997	0.008145117120999103
3.7089999999999996	0.008824650826012852
3.718	0.008740552009513958
3.727	0.008930534917993563
3.7359999999999998	0.009122224243449786
3.7449999999999997	0.009315533224462689
3.754	0.009510373533848187
3.763	0.009706655379098917
3.772	0.009904287607351908
3.7809999999999997	0.010103177808872384
3.7899999999999996	0.010303232419657648
3.799	0.01012478264775519
3.808	0.010318797192367625
3.8169999999999997	0.01051373963508912
3.8259999999999996	0.010709519889940459
3.835	0.01070051338119741
3.844	0.010466347358775597
3.8529999999999998	0.010658371627282037
3.8619999999999997	0.010850932857061823
3.871	0.011221912022016858
3.88	0.01141575955020133
3.889	0.011610000020960543
3.8979999999999997	0.01180453991144714
3.9069999999999996	0.011999285128316073
3.916	0.01219414108473242
3.925	0.012389012772130392
3.9339999999999997	0.012583804838538154
3.9429999999999996	0.012778421658599918
3.952	0.01314232977872908
3.961	0.013334803084678461
3.9699999999999998	0.013526718210401849
3.9789999999999996	0.013717980920613016
3.988	0.01432181293111536
3.997	0.014513914657689874
4.006	0.015932904682617616
4.015	0.01569394898772342
4.023999999999999	0.015889032205763987
4.0329999999999995	0.016082716795166145
4.042	0.016852762701198773
4.051	0.01704827013582328
4.06	0.017242022146503968
4.069	0.01743392726411401
4.077999999999999	0.017623894702891475
4.087	0.0178118343932228
4.096	0.017997657008756204
4.105	0.018971422731980568
4.114	0.01915507387228155
4.122999999999999	0.01933623434565754
4.132	0.01951481908324031
4.141	0.019690743806085348
4.15	0.019863925072858925
4.159	0.01870599724037499
4.167999999999999	0.018864080457327945
4.177	0.019769420185921656
4.186	0.019924665415961162
4.195	0.020076880850724167
4.204	0.020225992540705236
4.212999999999999	0.020371927585575413
4.2219999999999995	0.0205146141581796
4.231	0.020052288455931034
4.24	0.020725050847682766
4.249	0.020840482472623146
4.257999999999999	0.020332963137978118
4.2669999999999995	0.019819442908444052
4.276	0.01991310962837667
4.285	0.020003543002646874
4.294	0.020090701125122585
4.303	0.02017454281914988
4.311999999999999	0.020255027670322244
4.321	0.020332116062547114
4.33	0.02117535964562649
4.339	0.021243747411305774
4.348	0.021308365381686303
4.356999999999999	0.02187655299065738
4.366	0.0219307236775993
4.375	0.021981038840498696
4.384	0.022027474606024926
4.393	0.022070008232070084
4.401999999999999	0.022108618152028334
4.411	0.02214328402211539
4.42	0.023332212918886812
4.429	0.02336514835293881
4.438	0.02339362081753208
4.446999999999999	0.023417613692462647
4.4559999999999995	0.02343711240438068
4.465	0.023452104485550355
4.474	0.02346257961193645
4.483	0.023468529656070228
4.491999999999999	0.02422513385500515
4.5009999999999994	0.0242228214147758
4.51	0.02421584167771253
4.519	0.024204196009624618
4.528	0.024187888171755757
4.537	0.024166924372700353
4.545999999999999	0.024141313306167547
4.555	0.02411106619199413
4.564	0.02407619681329071
4.5729999999999995	0.024036721551912773
4.582	0.023992659421925334
4.590999999999999	0.02394403210020559
4.6	0.02389086395433724
4.609	0.023833182067849637
4.618	0.023771016261832405
4.627	0.023704399113581822
4.635999999999999	0.023633365971812044
4.645	0.023557954967810008
4.654	0.02347820702323524
4.663	0.023394165853614216
4.672	0.022607382020989965
4.680999999999999	0.022520943110925177
4.6899999999999995	0.022430516970269713
4.699	0.022336153982386073
4.708	0.02223790715446478
4.717	0.02286480211760894
4.725999999999999	0.022755182852506294
4.734999999999999	0.022641821190598734
4.744	0.022524779784596428
4.753	0.02240412366267523
4.762	0.023033055585565138
4.771	0.022901917422462014
4.779999999999999	0.022767314326769806
4.789	0.022629320563526626
4.798	0.022488012507470085
4.8069999999999995	0.02234346860968586
4.816	0.02219576934903697
4.824999999999999	0.02283718789965712
4.834	0.022680830399389524
4.843	0.02252144702822178
4.852	0.022359128398981732
4.861	0.022193966819343505
4.869999999999999	0.022026056235524057
4.879	0.0218554921565746
4.888	0.02227232954261647
4.897	0.022096314432791427
4.906	0.02132155895357643
4.914999999999999	0.021149096314943584
4.9239999999999995	0.02097443266287412
4.933	0.020797667582366394
4.942	0.020618901683912744
4.951	0.02043823651082387
4.959999999999999	0.019880153751549192
4.968999999999999	0.01970204734441789
4.978	0.01918992283590406
4.987	0.019487569282432914
4.9959999999999996	0.01930076527137497
5.005	0.01911270823040479
5.013999999999999	0.018355557223418962
5.023	0.01817250032697484
5.032	0.017988566772163574
5.0409999999999995	0.017803849870665307
5.05	0.017618443011230007
5.058999999999999	0.017432439568492705
5.068	0.01724593281486617
5.077	0.01705901583061324
5.085999999999999	0.016871781413875495
5.095	0.016684321990445228
5.104	0.017191953861355084
5.1129999999999995	0.01700000861185554
5.122	0.016808044318524323
5.130999999999999	0.016616154445379137
5.14	0.01590816937706181
5.149	0.01572469736797395
5.1579999999999995	0.015541585342652322
5.167	0.015137670273521926
5.175999999999999	0.014956678869269907
5.185	0.014776238696806162
5.194	0.014596432176691713
5.202999999999999	0.014417340340486575
5.212	0.014239042761846314
5.221	0.014061617490528587
5.2299999999999995	0.013885140989099943
5.239	0.013709688072945534
5.247999999999999	0.014030249467240434
5.257	0.013242080053815301
5.266	0.013071941936271982
5.2749999999999995	0.013494301905438289
5.284	0.01332272121923594
5.292999999999999	0.013152574339696233
5.302	0.01298392317980562
5.311	0.012816827567658777
5.319999999999999	0.01265134523487321
5.329	0.012487531794031323
5.338	0.011863797459869568
5.3469999999999995	0.011709157536434419
5.356	0.011556371571016614
5.364999999999999	0.011405483258674052
5.374	0.01125653418418575
5.383	0.011109563829671336
5.3919999999999995	0.010964609585868137
5.401	0.010821706766309946
5.409999999999999	0.01068088862491944
5.419	0.010730843287455032
5.428	0.010597999052021268
5.436999999999999	0.010467214787385994
5.446	0.010338516798976934
5.455	0.010211929494812467
5.4639999999999995	0.010087475422280726
5.473	0.009965175301351895
5.481999999999999	0.009845048062360081
5.491	0.009727110884723812
5.5	0.009611379237871996
5.5089999999999995	0.009497866924100035
5.518	0.009386586122774222
5.526999999999999	0.01013255528343546
5.536	0.010022338663109968
5.545	0.009914384255757127
5.553999999999999	0.009808699819862661
5.563	0.009705291630520075
5.572	0.009604164535083635
5.5809999999999995	0.009505322006888094
5.59	0.009408766199235143
5.598999999999999	0.009314497999887096
5.608	0.009045651333414836
5.617	0.00896027703697787
5.6259999999999994	0.008877084186380996
5.635	0.008796069445926228
5.643999999999999	0.008717228541206861
5.653	0.008640556309062205
5.662	0.008566046747095699
5.670999999999999	0.008493693062487618
5.68	0.008365655971149159
5.689	0.008300675741547315
5.6979999999999995	0.00864932055691404
5.707	0.00858708881167297
5.715999999999999	0.008526872853666928
5.725	0.008468664582391145
5.734	0.008412455345074815
5.742999999999999	0.008358235970778779
5.752	0.008305996812810258
5.760999999999999	0.008707027493029793
5.77	0.00865466007637978
5.779	0.008604367726829858
5.787999999999999	0.008556138801356387
5.797	0.008509961122552197
5.806	0.008856576694219158
5.8149999999999995	0.008814289143912564
5.824	0.00877402184767142
5.832999999999999	0.008735760276507212
5.842	0.008699489532681752
5.851	0.008665194382899885
5.859999999999999	0.008632859290798375
5.869	0.00860246844848084
5.877999999999999	0.009147484957078787
5.887	0.009115807155874223
5.896	0.009086014454272361
5.904999999999999	0.009058095011913394
5.914	0.009032036695867085
5.923	0.009007827115766524
5.9319999999999995	0.008985453644487666
5.941	0.008964903436548287
5.949999999999999	0.00894616345061132
5.959	0.008599371856043361
5.968	0.008584545570389797
5.976999999999999	0.00857147623040376
5.986	0.008560150359691343
5.994999999999999	0.008550554383838305
6.004	0.008542674644572671
6.013	0.008512840014053934
6.021999999999999	0.00850716124608869
6.031	0.00890531386822333
6.04	0.008900209660568564
6.0489999999999995	0.008896791543234093
6.058	0.008895045795309501
6.066999999999999	0.009275770862677212
6.076	0.009277970724445413
6.085	0.009281861306636104
6.093999999999999	0.009287425311803432
6.103	0.00929464521841017
6.111999999999999	0.009303503296687849
6.1209999999999996	0.009313981620893655
6.13	0.009326062085042733
6.138999999999999	0.008969287325173669
6.148	0.00898782949772636
6.157	0.009007930671899853
6.1659999999999995	0.009029572026141177
6.175	0.009052734599579516
6.183999999999999	0.009077399300957172
6.193	0.009554883265880573
6.202	0.009582114659809822
6.210999999999999	0.009610863495008773
6.22	0.009641110061576776
6.228999999999999	0.009672834409692358
6.2379999999999995	0.009161469795230293
6.247	0.009192377782320271
6.255999999999999	0.009224667176086915
6.265	0.009258318271566238
6.274	0.009293311185845256
6.2829999999999995	0.009329625866656572
6.292	0.009367242100761921
6.300999999999999	0.009824878179022252
6.31	0.009866937340424962
6.319	0.01041831633008504
6.327999999999999	0.010463757314333272
6.337	0.010510378212809963
6.345999999999999	0.010558156440890467
6.3549999999999995	0.010607069223520919
6.364	0.010657093610951787
6.372999999999999	0.010708206488298684
6.382	0.010760384588210884
6.391	0.011246075099684899
6.3999999999999995	0.011302304901586192
6.409	0.011920519970380681
6.417999999999999	0.011979868169233547
6.427	0.012040154546465225
6.436	0.012101351126362457
6.444999999999999	0.012163429758866228
6.454	0.012226362145158867
6.462999999999999	0.012290119853536022
6.4719999999999995	0.012354674339990258
6.481	0.012419996966974638
6.489999999999999	0.012486059022561643
6.499	0.012552831739759608
6.508	0.01262028631566313
6.5169999999999995	0.013197414039036078
6.526	0.013268012404723577
6.534999999999999	0.013339142509590394
6.544	0.013410774638322121
6.553	0.01348287917554665
6.561999999999999	0.013555426627662601
6.571	0.013628387641064573
6.579999999999999	0.013701733020351419
6.5889999999999995	0.013775433745711538
6.598	0.013849460989965548
6.606999999999999	0.013923786134969569
6.616	0.013694373324491506
6.625	0.013763673149782
6.6339999999999995	0.013833167360909147
6.643	0.013902830064227592
6.651999999999999	0.013651318531069195
6.661	0.015114461777896049
6.67	0.015182564134356697
6.678999999999999	0.015250473531782483
6.688	0.015969333288591715
6.696999999999999	0.01603700677541794
6.7059999999999995	0.016104295489742626
6.715	0.016473600793899756
6.723999999999999	0.016089148775638225
6.733	0.016150278538116444
6.742	0.016210929116952693
6.7509999999999994	0.016271086693974635
6.76	0.01633073782359923
6.768999999999999	0.015775464703520547
6.778	0.015834892386731775
6.787	0.015893838663300394
6.795999999999999	0.016308815728721584
6.805	0.016365081913230668
6.813999999999999	0.016420901063878366
6.8229999999999995	0.016476266608439614
6.832	0.016531172061759313
6.840999999999999	0.0160528526463961
6.85	0.016108433401655593
6.859	0.016163628181415722
6.867999999999999	0.01621842990376985
6.877	0.016272831323597338
6.885999999999999	0.016326825017314642
6.895	0.016380403369455877
6.904	0.01643355855965439
6.912999999999999	0.016486282550851893
6.922	0.016538567078547374
6.930999999999999	0.016590403640942376
6.9399999999999995	0.016641783490172285
6.949	0.016692697624732467
6.957999999999999	0.016743136782810523
6.967	0.01679309143682273
6.976	0.01684255178895752
6.984999999999999	0.01689150776786237
6.994	0.01693994902642175
7.002999999999999	0.016987864940618273
7.012	0.017035244609486747
7.021	0.017082076856179955
7.029999999999999	0.017128350230072153
7.039	0.01717405300996937
7.047999999999999	0.017219173208396443
7.0569999999999995	0.017112792746407285
7.066	0.01715753451756273
7.074999999999999	0.016713033664821318
7.084	0.01675209522295503
7.093	0.01679043353117624
7.101999999999999	0.016828036979478878
7.111	0.01686489387951567
7.119999999999999	0.016900992473428626
7.129	0.016936320943390842
7.138	0.016488014714416774
7.146999999999999	0.0165180384471629
7.156	0.016547308931443214
7.164999999999999	0.016575815675275184
7.1739999999999995	0.016603548168284892
7.183	0.01745148146858522
7.191999999999999	0.01817911079836502
7.201	0.018195291427943634
7.21	0.018210394737764393
7.218999999999999	0.018224422354421708
7.228	0.018237375977562927
7.236999999999999	0.01824925738671941
7.2459999999999996	0.01826006843436418
7.255	0.01826981104637228
7.263999999999999	0.01827848721894652
7.273	0.018286099018449194
7.281999999999999	0.018292648581152912
7.2909999999999995	0.018298138113844262
7.3	0.018302569894764642
7.308999999999999	0.01830594627549265
7.318	0.018308269683033996
7.327	0.018309542622634924
7.335999999999999	0.018309767681162402
7.345	0.0183089475308838
7.353999999999999	0.01830708493381139
7.3629999999999995	0.018304182746490885
7.372	0.01830024392526443
7.380999999999999	0.018295271531824156
7.39	0.01828926873927968
7.398999999999999	0.017612881154240846
7.4079999999999995	0.017186159995333954
7.417	0.017184279613030855
7.425999999999999	0.017181485006070273
7.435	0.017177779397128338
7.444	0.017173166052367746
7.452999999999999	0.017167648283763704
7.462	0.01716122945183182
7.470999999999999	0.017153912968860142
7.4799999999999995	0.017145702302682853
7.489	0.017136600980915656
7.497999999999999	0.017126612595646216
7.507	0.017115740808542907
7.515999999999999	0.017103989356346893
7.5249999999999995	0.017091362056776385
7.534	0.017077862814752303
7.542999999999999	0.017063495628945262
7.552	0.016611950176211837
7.561	0.016596209655490322
7.569999999999999	0.01657963664928247
7.579	0.01656223567856797
7.587999999999999	0.01654401139197031
7.5969999999999995	0.016524968572781053
7.606	0.016505112146068764
7.614999999999999	0.017141307144988453
7.624	0.01711993104392858
7.632999999999999	0.016624436334083195
7.6419999999999995	0.016600522330935782
7.651	0.016575783775923413
7.659999999999999	0.016550227311750255
7.669	0.01652385971242836
7.678	0.016496687892812854
7.686999999999999	0.016468718916304144
7.696	0.016439960003150417
7.704999999999999	0.016410418538966756
7.7139999999999995	0.01638010208289945
7.723	0.01634901837588046
7.731999999999999	0.016317175348849647
7.741	0.01693283107022344
7.749999999999999	0.01689886323227888
7.7589999999999995	0.01686411033599763
7.768	0.01741039513601059
7.776999999999999	0.018281272469181847
7.786	0.018233173089063748
7.795	0.018184256492898575
7.803999999999999	0.01813454376230136
7.813	0.018084055740888214
7.821999999999999	0.01803281306174514
7.8309999999999995	0.017980836130926353
7.84	0.01792814513437827
7.848999999999999	0.01856405868670458
7.858	0.018508852232083244
7.866999999999999	0.018452919457310323
7.8759999999999994	0.018396280354666266
7.885	0.018338954647596693
7.893999999999999	0.018280961803754367
7.903	0.018222321042378052
7.911999999999999	0.018163051345515414
7.920999999999999	0.018103171467568322
7.93	0.018042699946370172
7.938999999999999	0.017981655114771563
7.9479999999999995	0.01792005511234247
7.957	0.017482413562724425
