0.8694999999999999	0.13855264374031226
0.8704	0.13840533922427634
0.8713	0.1382580380631608
0.8722	0.13811074056922906
0.8731	0.13796344705444785
0.874	0.1378161578304919
0.8749	0.13766887320873927
0.8757999999999999	0.13752159350027407
0.8766999999999999	0.13194873304842517
0.8775999999999999	0.1318074703405137
0.8785	0.13166621312149743
0.8794	0.13152496168822078
0.8803	0.13138371633724497
0.8812	0.13124247736484448
0.8821	0.13110124506700296
0.883	0.13096001973941424
0.8838999999999999	0.13081880167748014
0.8847999999999999	0.12541507374091984
0.8856999999999999	0.12013123364154678
0.8865999999999999	0.120001669188369
0.8875	0.11987211224444302
0.8884	0.11974256307872404
0.8893	0.11961302195990134
0.8902	0.11948348915639434
0.8911	0.11935396493634995
0.8919999999999999	0.11922444956764153
0.8928999999999999	0.11909494331787
0.8937999999999999	0.11896544645436123
0.8946999999999999	0.11883595924416591
0.8956	0.11870648195405913
0.8965	0.11857701485053854
0.8974	0.1184475581998238
0.8983	0.11831811226785705
0.8992	0.11818867732029883
0.9001	0.11805925362253081
0.9009999999999999	0.11792984143965299
0.9018999999999999	0.11780044103648231
0.9027999999999999	0.1176710526775531
0.9037	0.11754167662711605
0.9046	0.11741231314913607
0.9055	0.11728296250729368
0.9064	0.11715362496498131
0.9073	0.1170243007853052
0.9082	0.11689499023108273
0.9090999999999999	0.11187384112713387
0.9099999999999999	0.11175017119718023
0.9108999999999999	0.11162651491843208
0.9117999999999999	0.11150287254082945
0.9127	0.11137924431403207
0.9136	0.11125563048742407
0.9145	0.11113203131010689
0.9154	0.11100844703090336
0.9163	0.11088487789835316
0.9171999999999999	0.11076132416071359
0.9180999999999999	0.11063778606595992
0.9189999999999999	0.11051426386178266
0.9198999999999999	0.11039075779558735
0.9208	0.11026726811449504
0.9217	0.1101437950653392
0.9226	0.10531670276047542
0.9235	0.10519873976121091
0.9244	0.10508079321986116
0.9252999999999999	0.10496286337086842
0.9261999999999999	0.10484495044839967
0.9270999999999999	0.10472705468634806
0.9279999999999999	0.10460917631832721
0.9289	0.1044913155776736
0.9298	0.10437347269744494
0.9307	0.10425564791041925
0.9316	0.10413784144909417
0.9325	0.10402005354568593
0.9334	0.10390228443213043
0.9342999999999999	0.10378453434007945
0.9351999999999999	0.1036668035009032
0.9360999999999999	0.10354909214568662
0.9369999999999999	0.10343140050523084
0.9379	0.1033137288100517
0.9388	0.10319607729037816
0.9397	0.10307844617615324
0.9406	0.10296083569703264
0.9415	0.102843246082383
0.9423999999999999	0.10272567756128233
0.9432999999999999	0.10260813036251973
0.9441999999999999	0.10249060471459313
0.9450999999999999	0.10237310084571012
0.946	0.10225561898378573
0.9469	0.10213815935644288
0.9478	0.10202072219101206
0.9487	0.10190330771452893
0.9496	0.10178591615373521
0.9504999999999999	0.10166854773507784
0.9513999999999999	0.10155120268470669
0.9522999999999999	0.10143388122847548
0.9531999999999999	0.10131658359194115
0.9541	0.10119931000036299
0.955	0.10108206067869964
0.9559	0.10096483585161305
0.9568	0.10084763574346362
0.9577	0.09634106928320461
0.9586	0.09622922894753494
0.9594999999999999	0.09611741269158577
0.9603999999999999	0.09600562072810753
0.9612999999999999	0.09589385326956139
0.9621999999999999	0.09578211052812065
0.9631	0.09567039271567014
0.964	0.09555870004380301
0.9649	0.09544703272382295
0.9658	0.09533539096674233
0.9667	0.0952237749832817
0.9675999999999999	0.0951121849838691
0.9684999999999999	0.09500062117863906
0.9693999999999999	0.0948890837774335
0.9702999999999999	0.09477757298979894
0.9712	0.09466608902498751
0.9721	0.09455463209195565
0.973	0.09444320239936448
0.9739	0.09433180015557713
0.9748	0.09422042556866035
0.9756999999999999	0.09410907884638182
0.9765999999999999	0.09399776019621177
0.9774999999999999	0.0938864698253211
0.9783999999999999	0.09377520794058052
0.9793	0.09366397474856036
0.9802	0.09355277045553069
0.9811	0.09344159526745936
0.982	0.09333044939001167
0.9829	0.09321933302855183
0.9838	0.0931082463881393
0.9846999999999999	0.09299718967352967
0.9855999999999999	0.09288616308917462
0.9864999999999999	0.09277516683922093
0.9873999999999999	0.09266420112750924
0.9883	0.09255326615757385
0.9892	0.09244236213264242
0.9901	0.09233148925563611
0.991	0.09222064772916651
0.9919	0.092109837755538
0.9927999999999999	0.0919990595367456
0.9936999999999999	0.09188831327447458
0.9945999999999999	0.09177759917009934
0.9954999999999999	0.09166691742468473
0.9964	0.09155626823898351
0.9973	0.09144565181343668
0.9982	0.09133506834817304
0.9991	0.09122451804300842
1.0	0.09111400109744454
1.009	0.09001071008505791
1.018	0.0889109721362819
1.027	0.08781498149596115
1.036	0.08672292915820333
1.045	0.07814415565115054
1.054	0.07715952062143874
1.063	0.07617892785648052
1.072	0.07520253836559093
1.081	0.07080683449675408
1.09	0.06988613026283036
1.099	0.06896984641647318
1.108	0.0680581239756381
1.117	0.06715110087500906
1.126	0.0662489119397982
1.135	0.06535168886143072
1.144	0.06445956017526115
1.153	0.06357265123997864
1.162	0.06269108421899926
1.171	0.061814978063717475
1.18	0.06094444849860732
1.189	0.06007960800819211
1.198	0.05922056582586648
1.207	0.05836742792456174
1.216	0.054845330896278965
1.225	0.05404567778137164
1.234	0.05325189692624771
1.2429999999999999	0.04997483894442816
1.252	0.04684270318790813
1.261	0.046144093983463245
1.27	0.045451024967461104
1.279	0.04254515260119444
1.288	0.04189941197408367
1.297	0.0391681702773316
1.306	0.038567730223459565
1.315	0.03797248442505126
1.3239999999999998	0.03356377346893596
1.333	0.03304316776461364
1.342	0.03252726017966348
1.351	0.032016088854783506
1.3599999999999999	0.029800778295474502
1.369	0.02932862328898648
1.378	0.028860995021879946
1.387	0.026823038886695485
1.396	0.02639219239847215
1.405	0.024489633778156314
1.414	0.024093610325296683
1.423	0.023701631780958285
1.432	0.021957695793290242
1.4409999999999998	0.020307115641552874
1.45	0.019975008821925863
1.459	0.019646437827805407
1.468	0.01813861579394806
1.4769999999999999	0.017838972079956394
1.486	0.01754262144568799
1.4949999999999999	0.017249570331518752
1.504	0.01695982402183018
1.513	0.016673386659664825
1.5219999999999998	0.016390261262451095
1.531	0.016110449738260455
1.54	0.015833952902235264
1.549	0.01556077049351599
1.5579999999999998	0.014348555527912775
1.567	0.014100472001871544
1.576	0.013855438409245798
1.585	0.013613451093545559
1.5939999999999999	0.0125334422438645
1.603	0.010746398706393264
1.612	0.009832578855388678
1.621	0.009664556236827876
1.63	0.00949863874835706
1.6389999999999998	0.009334821545184188
1.648	0.009173099214011418
1.657	0.00901346578513393
1.666	0.00885591474436596
1.6749999999999998	0.008700439045198417
1.684	0.00854703112135584
1.693	0.008395682898977179
1.702	0.00824638580910149
1.7109999999999999	0.008099130800157037
1.72	0.007953908350564504
1.729	0.007810708481338062
1.738	0.007669520768738765
1.7469999999999999	0.007530334356953544
1.7559999999999998	0.007393137970790463
1.765	0.007257919928385396
1.774	0.007124668153906734
1.783	0.006993370190250678
1.7919999999999998	0.006864013211732703
1.801	0.006736584036733029
1.81	0.006611069140325587
1.819	0.006487454666855199
1.8279999999999998	0.006365726442473415
1.837	0.006245869987612619
1.846	0.006127870529396665
1.855	0.00601171301398056
1.8639999999999999	0.005897382118809171
1.8729999999999998	0.005784862264791459
1.882	0.005674137628380167
1.891	0.004875274418217916
1.9	0.004784312929241366
1.9089999999999998	0.004694786876336941
1.918	0.004606683220567155
1.927	0.004519988761899659
1.936	0.004434690148156136
1.9449999999999998	0.004350773884180288
1.954	0.004268226340562224
1.963	0.004187033762475153
1.972	0.00410718227834777
1.9809999999999999	0.004028657908412377
1.9899999999999998	0.0039514465731393415
1.9989999999999999	0.0038755341015426137
2.008	0.003800906239360966
2.017	0.0037275486571078592
2.026	0.0036554469579881837
2.035	0.0035845866856793977
2.0439999999999996	0.003514953331974399
2.053	0.00344653234428237
2.062	0.0033793091329877866
2.0709999999999997	0.0031159443536612507
2.08	0.003056137237155333
2.089	0.002997373105429704
2.098	0.0029396390183521587
2.107	0.0028829220278385206
2.1159999999999997	0.0026599954228799013
2.125	0.0026096348772800607
2.134	0.002560154826068016
2.143	0.0025115439409524884
2.152	0.00246379090533343
2.1609999999999996	0.002416884418848236
2.17	0.0023466146168954916
2.179	0.002301649723490928
2.1879999999999997	0.0022574957262488367
2.197	0.002214141405454202
2.206	0.002171575579742985
2.215	0.0021297871099368658
2.224	0.0020887649027339092
2.2329999999999997	0.0020484979142811974
2.242	0.002008975153631284
2.251	0.0019701856860782157
2.26	0.0019321186363785152
2.269	0.0018947631918536996
2.2779999999999996	0.001858108605377874
2.287	0.001822144198249571
2.296	0.0017868593629503113
2.3049999999999997	0.001752243565790181
2.314	0.0017182863494407377
2.323	0.0016849773353575126
2.332	0.0016523062260927603
2.341	0.0015414333657085802
2.3499999999999996	0.0015122955608330888
2.359	0.001483706167169365
2.368	0.0014556564428827058
2.377	0.0014251977784491526
2.386	0.0013982365080709418
2.3949999999999996	0.0013717881922023474
2.404	0.0013458444250928905
2.413	0.001320396882448397
2.4219999999999997	0.0012954373226270405
2.431	0.0012145790284345814
2.44	0.0011922701850319336
2.449	0.001170379193757655
2.458	0.001148899151100964
2.4669999999999996	0.0011278232265902295
2.476	0.001107144663559658
2.485	0.001086856779764878
2.4939999999999998	0.001066952967997433
2.503	0.001047426696621173
2.5119999999999996	0.0009869777352836421
2.521	0.0009694741951900401
2.53	0.0009522929215586041
2.5389999999999997	0.000935428508333134
2.548	0.000918875613753863
2.557	0.0009026289605986418
2.566	0.0008866833364164691
2.575	0.0008710335936737402
2.5839999999999996	0.0008246616611502833
2.593	0.0008105852124830836
2.602	0.0007967606519004347
2.6109999999999998	0.0007831837681984245
2.62	0.0007698504037867601
2.6289999999999996	0.0007567564547304651
2.638	0.000743897870720986
2.647	0.0007312706550642819
2.6559999999999997	0.0007188708645743988
2.665	0.0007066946094881204
2.674	0.0006731673995130358
2.683	0.0006621497080539829
2.692	0.0006513221714572921
2.7009999999999996	0.0006406816455469057
2.71	0.0006302250289985411
2.719	0.0006199492631703406
2.7279999999999998	0.0006098513319668223
2.737	0.0005999282616243148
2.7459999999999996	0.0005901771205216486
2.755	0.0005805950189646541
2.764	0.0005711791089558577
2.7729999999999997	0.0005476945433954964
2.782	0.0005391050095245572
2.791	0.0005306570787370186
2.8	0.0005223484767208246
2.809	0.0005141769616439843
2.8179999999999996	0.00050614032392218
2.827	0.0004982363860175201
2.836	0.0004904630021753468
2.8449999999999998	0.0004828180581878747
2.854	0.00047529947114088704
2.8629999999999995	0.00046790518915231595
2.872	0.0004606331911041196
2.881	0.0004534814863666878
2.8899999999999997	0.00044644811451716236
2.899	0.0004395311450515065
2.908	0.00043272867709088413
2.917	0.0004260388390828692
2.926	0.00041945978849761633
2.9349999999999996	0.0004129897115193715
2.944	0.00040662682273398304
2.953	0.0004003693648124559
2.9619999999999997	0.0003942156081909092
2.971	0.0003881638507474592
2.9799999999999995	0.000382212417476164
2.989	0.0003763596601584213
2.9979999999999998	0.00037060395703218245
3.0069999999999997	0.0003649437124590716
3.016	0.00035937735658999036
3.025	0.0003539033450293034
3.034	0.00034852015849777903
3.0429999999999997	0.0003390853677124524
3.052	0.00033404584873177897
3.061	0.0003290856314843616
3.07	0.0003242034997906622
3.0789999999999997	0.00031939825632129707
3.0879999999999996	0.0003146687223200537
3.097	0.0003100137373381244
3.106	0.0003054321589853625
3.1149999999999998	0.00030092286264978653
3.1239999999999997	0.0002964847412408234
3.133	0.00029211670492794797
3.142	0.0002878176808793258
3.151	0.0002835866130023375
3.1599999999999997	0.00027942246168564055
3.169	0.00027532420354058057
3.178	0.0002712908311462058
3.187	0.00026732135279512915
3.1959999999999997	0.0002634147922411062
3.2049999999999996	0.0002595701884492942
3.214	0.0002557865953459802
3.223	0.0002520630815726997
3.2319999999999998	0.00024839873024257457
3.2409999999999997	0.00024479263869899893
3.25	0.0002412439182753201
3.259	0.00023775169405698465
3.268	0.00023431510464784008
3.2769999999999997	0.0002309333019378214
3.286	0.00022760545087387583
3.295	0.00022433072923331443
3.304	0.00022110832740023637
3.3129999999999997	0.0002179374481447527
3.3219999999999996	0.00021481730640507277
3.331	0.00021174712907262385
3.34	0.00020872615478024424
3.3489999999999998	0.00020575363369333192
3.3579999999999997	0.00020282882730423093
3.367	0.0001999510082295468
3.376	0.00019711946001081334
3.385	0.00019450857584100525
3.3939999999999997	0.0001917775374683768
3.403	0.00018909030298470316
3.412	0.00018644620217054799
3.421	0.0001838445748070489
3.4299999999999997	0.00018128477048621694
3.4389999999999996	0.00017876614843770973
3.448	0.00017628807735359768
3.457	0.00017384993521664732
3.4659999999999997	0.00017145110913309854
3.4749999999999996	0.00016909099516721553
3.484	0.0001667689981800332
3.493	0.00016475759439731774
3.502	0.00016251914316760323
3.5109999999999997	0.00016031671576085158
3.52	0.00015814975459904848
3.529	0.0001550875481812044
3.538	0.00015303614772881622
3.5469999999999997	0.00015101758993324037
3.5559999999999996	0.00014903136083614134
3.565	0.00014707695394917245
3.574	0.00014515387012133452
3.5829999999999997	0.0001432616174071479
3.5919999999999996	0.00014139971093616598
3.601	0.00013956767278830863
3.61	0.00013776503186877125
3.6189999999999998	0.00013599132378715471
3.6279999999999997	0.00013424609073944686
3.637	0.00013252888139197398
3.646	0.00013083925076823823
3.655	0.0001291767601382018
3.6639999999999997	0.00012754097691002593
3.6729999999999996	0.0001259314745242751
3.682	0.00012434783235052023
3.691	0.00012278963558628404
3.6999999999999997	0.00012125647515828355
3.7089999999999996	0.00011974794762588713
3.718	0.00011826365508686515
3.727	0.00011680320508530037
3.7359999999999998	0.00011427627812719947
3.7449999999999997	0.00011283193307213494
3.754	0.00011141026772793095
3.763	0.00011001092712405071
3.772	0.0001086335607395202
3.7809999999999997	0.00010727782243664348
3.7899999999999996	0.00010594337040350859
3.799	0.00010462986708972197
3.808	0.00010333697914838791
3.8169999999999997	0.00010206437737979621
3.8259999999999996	0.00010081173667461967
3.835	9.957873595939464e-05
3.844	9.836505814294999e-05
3.8529999999999998	9.717039006417147e-05
3.8619999999999997	9.599442244094644e-05
3.871	9.483684982037063e-05
3.88	9.369737052994364e-05
3.889	9.257568663002035e-05
3.8979999999999997	9.147150386720719e-05
3.9069999999999996	9.038453162891965e-05
3.916	8.931448289917166e-05
3.925	8.826107421473835e-05
3.9339999999999997	8.722402562284048e-05
3.9429999999999996	8.6203060639566e-05
3.952	8.519790620931647e-05
3.961	8.42082926648801e-05
3.9699999999999998	8.323395368905134e-05
3.9789999999999996	8.332277424835957e-05
3.988	8.238227705121096e-05
3.997	8.145591923329334e-05
4.006	8.05434523809508e-05
4.015	7.964463122641638e-05
4.023999999999999	7.875921361670783e-05
4.0329999999999995	7.788696047943717e-05
4.042	7.702763578945194e-05
4.051	7.618100653786429e-05
4.06	7.53468426998299e-05
4.069	7.45249172040669e-05
4.077999999999999	7.371500590313621e-05
4.087	7.291688754401372e-05
4.096	7.213034373951845e-05
4.105	7.135515894025712e-05
4.114	7.059112040730202e-05
4.122999999999999	6.98380181854058e-05
4.132	6.909564507689643e-05
4.141	6.836379661612164e-05
4.15	6.764227104449935e-05
4.159	6.693086928614206e-05
4.167999999999999	6.622939492406303e-05
4.177	6.553765417694267e-05
4.186	6.485545587645146e-05
4.195	6.484011743049641e-05
4.204	6.418036441621633e-05
4.212999999999999	6.352934872894769e-05
4.2219999999999995	6.288689189148857e-05
4.231	6.225281794382133e-05
4.24	6.16269534265276e-05
4.249	6.100912736138081e-05
4.257999999999999	6.0399171232572564e-05
4.2669999999999995	5.9796918969952924e-05
4.276	5.920220693095344e-05
4.285	5.861487388403216e-05
4.294	5.8034760992638886e-05
4.303	5.862802913044805e-05
4.311999999999999	5.806914641176967e-05
4.321	5.7516614747489604e-05
4.33	5.6970289125610875e-05
4.339	5.6430026829333257e-05
4.348	5.589568743162753e-05
4.356999999999999	5.53671327818247e-05
4.366	5.484422699417714e-05
4.375	5.432683643901293e-05
4.384	5.381482973114826e-05
4.393	5.330807772068978e-05
4.401999999999999	5.280645348390082e-05
4.411	5.2309832314214054e-05
4.42	5.18180917137336e-05
4.429	5.133111138503568e-05
4.438	5.08487732234227e-05
4.446999999999999	5.03709613092706e-05
4.4559999999999995	4.989756190086812e-05
4.465	4.942846342743498e-05
4.474	4.896355648255761e-05
4.483	4.850273381748589e-05
4.491999999999999	4.804589033571867e-05
4.5009999999999994	4.7592923086653015e-05
4.51	4.7143731259149715e-05
4.519	4.6698216177000446e-05
4.528	4.625628129322695e-05
4.537	4.581783218480779e-05
4.545999999999999	4.538277654763746e-05
4.555	4.49510241915457e-05
4.564	4.452248703544217e-05
4.5729999999999995	4.409707910248443e-05
4.582	4.367471651534341e-05
4.590999999999999	4.325531749148105e-05
4.6	4.374287800644403e-05
4.609	4.332910587565425e-05
4.618	4.29178489381016e-05
4.627	4.2509035712277905e-05
4.635999999999999	4.2102596865946917e-05
4.645	4.169846517009017e-05
4.654	4.129657549901935e-05
4.663	4.089686482374341e-05
4.672	4.0499272206733465e-05
4.680999999999999	4.0103738797661346e-05
4.6899999999999995	3.971020782711033e-05
4.699	3.931862460102925e-05
4.708	3.892893649473603e-05
4.717	3.8541092946392854e-05
4.725999999999999	3.815504545020032e-05
4.734999999999999	3.777074754914058e-05
4.744	3.7388154827312824e-05
4.753	3.51872848386307e-05
4.762	3.4792084925412204e-05
4.771	3.4399389710492576e-05
4.779999999999999	3.40091489825413e-05
4.789	3.362131468364826e-05
4.798	3.3235840852184345e-05
4.8069999999999995	3.285268360594748e-05
4.816	3.2471801122748355e-05
4.824999999999999	3.209315362532909e-05
4.834	3.1716703361761926e-05
4.843	3.134241458766399e-05
4.852	3.097025354628484e-05
4.861	3.060018844881545e-05
4.869999999999999	3.0232189453934255e-05
4.879	2.986622864679982e-05
4.888	3.0062818141031652e-05
4.897	2.9702063283406914e-05
4.906	2.9343106086428155e-05
4.914999999999999	2.8985927159163288e-05
4.9239999999999995	2.8630509004356603e-05
4.933	2.8276835960796413e-05
4.942	2.792489418377011e-05
4.951	2.757467161685943e-05
4.959999999999999	2.7226157964914054e-05
4.968999999999999	2.6879344667493125e-05
4.978	2.6534224869662137e-05
4.987	2.6190793393169127e-05
4.9959999999999996	2.5849046706633535e-05
5.005	2.5508982894822922e-05
5.013999999999999	2.517060162719976e-05
5.023	2.4833904125633564e-05
5.032	2.4498893131330372e-05
5.0409999999999995	2.4165572870946915e-05
5.05	2.3833949021912288e-05
5.058999999999999	2.3504028676971846e-05
5.068	2.3175820307907546e-05
5.077	2.2849333728459426e-05
5.085999999999999	2.2524580056530118e-05
5.095	2.220157167542972e-05
5.104	2.188032219490519e-05
5.1129999999999995	2.1560846410827308e-05
5.122	2.12431602640341e-05
5.130999999999999	2.0927280799154424e-05
5.14	2.0613226122240595e-05
5.149	2.030101535784309e-05
5.1579999999999995	2.0493167513262778e-05
5.167	2.0185116159701704e-05
5.175999999999999	1.9878811361478836e-05
5.185	1.95742770566005e-05
5.194	1.9271538073937503e-05
5.202999999999999	1.8970620061688013e-05
5.212	1.8671549445810086e-05
5.221	1.837435337971283e-05
5.2299999999999995	1.807905969559632e-05
5.239	1.7785696856401424e-05
5.247999999999999	1.749429390550217e-05
5.257	1.7204880417137594e-05
5.266	1.69174864462204e-05
5.2749999999999995	1.663214247773521e-05
5.284	1.634887937588343e-05
5.292999999999999	1.6067728332945763e-05
5.302	1.5788720817943527e-05
5.311	1.5511888525130087e-05
5.319999999999999	1.5237263322361435e-05
5.329	1.4964877199393784e-05
5.338	1.4694762216164046e-05
5.3469999999999995	1.442695045109404e-05
5.356	1.4161473949479782e-05
5.364999999999999	1.3898364672014597e-05
5.374	1.429701991419931e-05
5.383	1.4038299391184728e-05
5.3919999999999995	1.3781706731604092e-05
5.401	1.3527282199486853e-05
5.409999999999999	1.3275065682496157e-05
5.419	1.3025096657676671e-05
5.428	1.2777414139492471e-05
5.436999999999999	1.2532056629806436e-05
5.446	1.2289062066258261e-05
5.455	1.2048467772834734e-05
5.4639999999999995	1.2624711868807274e-05
5.473	1.2387373441799987e-05
5.481999999999999	1.215227663292494e-05
5.491	1.1919459857709765e-05
5.5	1.168896084498262e-05
5.5089999999999995	1.1460816596332378e-05
5.518	1.1235063336412853e-05
5.526999999999999	1.101173646663402e-05
5.536	1.0790870521719393e-05
5.545	1.0572499124456573e-05
5.553999999999999	1.077565874691042e-05
5.563	1.0559837733927308e-05
5.572	1.0346507589902461e-05
5.5809999999999995	1.0135700491255808e-05
5.59	9.927447569676384e-06
5.598999999999999	9.721778861173402e-06
5.608	9.518723273407835e-06
5.617	9.318308549319539e-06
5.6259999999999994	9.120561233922298e-06
5.635	8.925506643631213e-06
5.643999999999999	8.73316883617901e-06
5.653	8.543570583138264e-06
5.662	8.356733344139328e-06
5.670999999999999	8.172677243068789e-06
5.68	7.991421046298741e-06
5.689	7.812982142983868e-06
5.6979999999999995	7.637376527493551e-06
5.707	7.4646187840303916e-06
5.715999999999999	7.294722073472116e-06
5.725	7.127698122496251e-06
5.734	6.963557215021569e-06
5.742999999999999	6.802308186012662e-06
5.752	6.643958417687994e-06
5.760999999999999	6.488513838163585e-06
5.77	6.335978922571201e-06
5.779	6.186356696677975e-06
5.787999999999999	6.039648743038345e-06
5.797	5.895855209702509e-06
5.806	5.7549748215033044e-06
5.8149999999999995	5.6170048939421815e-06
5.824	5.7389912421913395e-06
5.832999999999999	5.6053519589869045e-06
5.842	5.474542165739698e-06
5.851	5.346556582761467e-06
5.859999999999999	5.221388661702695e-06
5.869	5.099030613645513e-06
5.877999999999999	4.979473436454129e-06
5.887	4.862706945507347e-06
5.896	4.748719807570844e-06
5.904999999999999	4.63749957626307e-06
5.914	4.5290327307168305e-06
5.923	4.423304716593353e-06
5.9319999999999995	4.320299989609316e-06
5.941	4.22000206155058e-06
5.949999999999999	4.122393548731841e-06
5.959	4.027456222884815e-06
5.968	3.935171064431833e-06
5.976999999999999	3.84551831810692e-06
5.986	3.758477550885381e-06
5.994999999999999	3.674027712172366e-06
6.004	3.5921471962001983e-06
6.013	3.5128139065850002e-06
6.021999999999999	3.4360053229829998e-06
6.031	3.361698569785805e-06
6.04	3.2898704867843346e-06
6.0489999999999995	3.2204977017625625e-06
6.058	3.153556704908279e-06
6.066999999999999	3.08902392499452e-06
6.076	3.0268758072503772e-06
6.085	2.9670888928280046e-06
6.093999999999999	2.9096398998189166e-06
6.103	2.854505805681191e-06
6.111999999999999	2.801663931012458e-06
6.1209999999999996	2.751092024581714e-06
6.13	2.7027683495273094e-06
6.138999999999999	2.6566717706173936e-06
6.148	2.6127818424550415e-06
6.157	2.571078898551338e-06
6.1659999999999995	2.5315441411451096e-06
6.175	2.494159731667612e-06
6.183999999999999	2.4589088817396535e-06
6.193	2.425775944590136e-06
6.202	2.394746506781079e-06
6.210999999999999	2.3658074801252125e-06
6.22	2.338947193675776e-06
6.228999999999999	2.3141554856721312e-06
6.2379999999999995	2.2914237953187447e-06
6.247	2.270745254277597e-06
6.255999999999999	2.2521147777501605e-06
6.265	2.2355291550249087e-06
6.274	2.220987139366963e-06
6.2829999999999995	2.2084895371240185e-06
6.292	2.198039295921809e-06
6.300999999999999	2.1896415918247005e-06
6.31	2.183303915334859e-06
6.319	2.1790361561011007e-06
6.327999999999999	2.176850686214885e-06
6.337	2.1767624419653017e-06
6.345999999999999	2.1787890039274166e-06
6.3549999999999995	2.1829506752601975e-06
6.364	2.1892705580883744e-06
6.372999999999999	2.197774627846152e-06
6.382	2.208491805460321e-06
6.391	2.2214540272512766e-06
6.3999999999999995	2.236696312432722e-06
6.409	2.254256828092112e-06
6.417999999999999	2.27417695153573e-06
6.427	2.447652245379383e-06
6.436	2.4728345412702388e-06
6.444999999999999	2.5005328783650865e-06
6.454	2.5308005980055652e-06
6.462999999999999	2.563694340933121e-06
6.4719999999999995	2.5992740919569443e-06
6.481	2.637603218229365e-06
6.489999999999999	2.6787485051994665e-06
6.499	2.7227801895469373e-06
6.508	2.769771988002313e-06
6.5169999999999995	2.81980112312572e-06
6.526	2.8729483453131637e-06
6.534999999999999	2.929297951169457e-06
6.544	2.9889377981018587e-06
6.553	3.051959315092134e-06
6.561999999999999	3.118457509566762e-06
6.571	3.1885309703084703e-06
6.579999999999999	3.262281866342641e-06
6.5889999999999995	3.3398159417522655e-06
6.598	3.4212425063589516e-06
6.606999999999999	3.6594853761386154e-06
6.616	3.7513634044254185e-06
6.625	3.847536678910336e-06
6.6339999999999995	3.948128482862891e-06
6.643	4.053265499014607e-06
6.651999999999999	4.163077778552572e-06
6.661	4.277698701328829e-06
6.67	4.397264932780684e-06
6.678999999999999	4.5219163773362055e-06
6.688	4.651796126149181e-06
6.696999999999999	4.787050401336088e-06
6.7059999999999995	4.927828495668132e-06
6.715	5.07428270788545e-06
6.723999999999999	5.2265682736974466e-06
6.733	5.384843292445823e-06
6.742	5.549268649474057e-06
6.7509999999999994	5.7200079342155365e-06
6.76	5.8972273540352696e-06
6.768999999999999	6.08109564385786e-06
6.778	6.271783971622282e-06
6.787	6.469465839603674e-06
6.795999999999999	6.674316981656886e-06
6.805	6.886515256430339e-06
6.813999999999999	7.106240536609942e-06
6.8229999999999995	7.333674594256855e-06
6.832	7.569000982306497e-06
6.840999999999999	7.812404912297735e-06
6.85	8.064073128413462e-06
6.859	8.324193777910285e-06
6.867999999999999	8.592956278024188e-06
6.877	8.870551179441328e-06
6.885999999999999	9.157170026427613e-06
6.895	9.453005213717098e-06
6.904	9.758249840258578e-06
6.912999999999999	1.0073097559928613e-05
6.922	1.0397742429320708e-05
6.930999999999999	1.0732378752724391e-05
6.9399999999999995	1.1077200924411675e-05
6.949	1.1432403268352968e-05
6.957999999999999	1.179817987548517e-05
6.967	1.2174724438663379e-05
6.976	1.2562230085423983e-05
6.984999999999999	1.296088920869492e-05
6.994	1.3370893295592352e-05
7.002999999999999	1.3792432754440382e-05
7.012	1.4225696740160833e-05
7.021	1.4670872978175425e-05
7.029999999999999	1.5052472827040919e-05
7.039	1.5514250333420315e-05
7.047999999999999	1.5988155908272146e-05
7.0569999999999995	1.6474362050728754e-05
7.066	1.6973038972413992e-05
7.074999999999999	1.748435442660666e-05
7.084	1.8008473533028718e-05
7.093	1.854555860362553e-05
7.101999999999999	1.909576896883137e-05
7.111	1.9659260802855003e-05
7.119999999999999	2.0236186950077673e-05
7.129	2.0826696751494628e-05
7.138	2.143093587190415e-05
7.146999999999999	2.204904612779407e-05
7.156	2.2681165316121393e-05
7.164999999999999	2.332742704415463e-05
7.1739999999999995	2.3987960560528073e-05
7.183	2.4662890587655782e-05
7.191999999999999	2.535233715569332e-05
7.201	2.60564154381693e-05
7.21	2.677523558945963e-05
7.218999999999999	2.7508902584256356e-05
7.228	2.8257516059181578e-05
7.236999999999999	2.9021170156706368e-05
7.2459999999999996	2.9799953371516363e-05
7.255	3.05939483994819e-05
7.263999999999999	3.140323198937638e-05
7.273	3.222787479749274e-05
7.281999999999999	3.3067941245299306e-05
7.2909999999999995	3.3923489380282284e-05
7.3	3.479457074011096e-05
7.308999999999999	3.5681230220265573e-05
7.318	3.658350594526686e-05
7.327	3.75014291436371e-05
7.335999999999999	3.8435024026724295e-05
7.345	3.938430767151745e-05
7.353999999999999	4.0349289907576857e-05
7.3629999999999995	4.1329973208207006e-05
7.372	4.232635258598284e-05
7.380999999999999	4.333841549274938e-05
7.39	4.436614172420805e-05
7.398999999999999	4.540950332919258e-05
7.4079999999999995	4.561559978929556e-05
7.417	4.666486991351425e-05
7.425999999999999	4.772914731143074e-05
7.435	4.880837128548268e-05
7.444	4.990247328999091e-05
7.452999999999999	5.101137687922279e-05
7.462	5.213499765527148e-05
7.470999999999999	5.3273243223003264e-05
7.4799999999999995	5.442601315046841e-05
7.489	5.5593198933816104e-05
7.497999999999999	5.677468396832734e-05
7.507	5.797034352449599e-05
