0.8667999999999999	0.014924784136533165
0.8676999999999999	0.015188011625559172
0.8685999999999999	0.015225377774795549
0.8694999999999999	0.015262742472508676
0.8704	0.015300103457802352
0.8713	0.015337458465645517
0.8722	0.01537480522686623
0.8731	0.015412141468295552
0.874	0.015449464912895053
0.8749	0.015486773279885018
0.8757999999999999	0.01552406428488162
0.8766999999999999	0.015561335640029676
0.8775999999999999	0.01559858505413938
0.8785	0.015635810232824284
0.8794	0.01567300887863976
0.8803	0.015710178691223462
0.8812	0.0157473173674367
0.8821	0.01578442260150702
0.883	0.015821492085172063
0.8838999999999999	0.015858523507824854
0.8847999999999999	0.015895514556659638
0.8856999999999999	0.015932462916819736
0.8865999999999999	0.015969366271545535
0.8875	0.016006222302324687
0.8884	0.0160430286890422
0.8893	0.016190197038116846
0.8902	0.015428566086977177
0.8911	0.015464066088974784
0.8919999999999999	0.015499511552753151
0.8928999999999999	0.015534900241917485
0.8937999999999999	0.015570229919562325
0.8946999999999999	0.01560549834814781
0.8956	0.015640703289667397
0.8965	0.01567584250579349
0.8974	0.01571091375803081
0.8983	0.015745914807873917
0.8992	0.015780843416959785
0.9001	0.0158156973472252
0.9009999999999999	0.01585047436106366
0.9018999999999999	0.015885172221482963
0.9027999999999999	0.015919788692263685
0.9037	0.015149738966307665
0.9046	0.015182501446990241
0.9055	0.01521518072073919
0.9064	0.015358608877940525
0.9073	0.015391703997747273
0.9082	0.01601585616814324
0.9090999999999999	0.016049328057444863
0.9099999999999999	0.01608270163995172
0.9108999999999999	0.016115974753677657
0.9117999999999999	0.016149145239109357
0.9127	0.016182210939376693
0.9136	0.01621516970040577
0.9145	0.01624801937107918
0.9154	0.016280757803397647
0.9163	0.01631338285263908
0.9171999999999999	0.016345892377520026
0.9180999999999999	0.016378284240356467
0.9189999999999999	0.01641055630722537
0.9198999999999999	0.016442706448126183
0.9208	0.01564207497899507
0.9217	0.014859827293967938
0.9226	0.014888531566924981
0.9235	0.014917119376472984
0.9244	0.014945588827639963
0.9252999999999999	0.014973938029821986
0.9261999999999999	0.015002165096928822
0.9270999999999999	0.015030268147529717
0.9279999999999999	0.015058245304999133
0.9289	0.0150860946976622
0.9298	0.015113814458940772
0.9307	0.015342179363132301
0.9316	0.015370164985552931
0.9325	0.015560020612914718
0.9334	0.015588469002759005
0.9342999999999999	0.015616776773496948
0.9351999999999999	0.01564494203953416
0.9360999999999999	0.01567296292089271
0.9369999999999999	0.015700837544148107
0.9379	0.015728564042305736
0.9388	0.01575614055497131
0.9397	0.01578356522848646
0.9406	0.01581083621607612
0.9415	0.015837951678000103
0.9423999999999999	0.015864909781695847
0.9432999999999999	0.015891708701926736
0.9441999999999999	0.015918346620928264
0.9450999999999999	0.01613769761621452
0.946	0.016164525392243893
0.9469	0.01619118555019533
0.9478	0.01621767628694454
0.9487	0.01624399580785819
0.9496	0.016270142326564537
0.9504999999999999	0.016296114065220284
0.9513999999999999	0.01632190925465914
0.9522999999999999	0.0163475261345325
0.9531999999999999	0.016372962953452055
0.9541	0.016398217969132885
0.955	0.016423289448534332
0.9559	0.016448175668000917
0.9568	0.016472874913402876
0.9577	0.016497385480275812
0.9586	0.016521705673959716
0.9594999999999999	0.016545833809737138
0.9603999999999999	0.016569768212970903
0.9612999999999999	0.016593507219240966
0.9621999999999999	0.016617049174480657
0.9631	0.01664039243511183
0.964	0.016663535368179702
0.9649	0.016686476351486575
0.9658	0.01670921377372471
0.9667	0.016731746034608655
0.9675999999999999	0.016754071545006542
0.9684999999999999	0.01677618872707042
0.9693999999999999	0.016798096014365976
0.9702999999999999	0.01681979185200109
0.9712	0.01684127469675354
0.9721	0.01686254301719807
0.973	0.016883595293831957
0.9739	0.016904430019200164
0.9748	0.016925045698019017
0.9756999999999999	0.0169454408472995
0.9765999999999999	0.01696561399646869
0.9774999999999999	0.016985563687491073
0.9783999999999999	0.0170052884749882
0.9793	0.01702478692635738
0.9802	0.017044057621889565
0.9811	0.017063099154885936
0.982	0.017081910131773285
0.9829	0.01710048917221858
0.9838	0.017118834909242056
0.9846999999999999	0.017136945989329553
0.9855999999999999	0.017154821072543205
0.9864999999999999	0.01717245883263139
0.9873999999999999	0.01718985795713728
0.9883	0.01720701714750623
0.9892	0.017223935119191926
0.9901	0.017240610601761287
0.991	0.017257042338998104
0.9919	0.017273229089005766
0.9927999999999999	0.017289169624308046
0.9936999999999999	0.017304862731949245
0.9945999999999999	0.01732030721359262
0.9954999999999999	0.017335501885617853
0.9964	0.017350445579216767
0.9973	0.0173651371404883
0.9982	0.017379575430531386
0.9991	0.017393759325537266
1.0	0.017407687716879908
1.009	0.016857134491432384
1.018	0.016957406674669464
1.027	0.01643375789872631
1.036	0.016484181261122704
1.045	0.01650795515300189
1.054	0.017103339988985104
1.063	0.017378526150812063
1.072	0.017317275921220836
1.081	0.016898881106172343
1.09	0.016794400539720672
1.099	0.016663399755361
1.108	0.01650650319806237
1.117	0.016324479351662095
1.126	0.016118232599398506
1.135	0.01620843141348914
1.144	0.015955301297459985
1.153	0.015680855254221672
1.162	0.01538646154546337
1.171	0.015413365075143981
1.18	0.01507829552947699
1.189	0.014727370188689826
1.198	0.014362252338495736
1.207	0.0139846379151551
1.216	0.014047385633356268
1.225	0.013643221043993
1.234	0.013231642690816437
1.2429999999999999	0.012814360812019676
1.252	0.011823206113687914
1.261	0.011423222730158162
1.27	0.010621702758531828
1.279	0.010228112708806946
1.288	0.009836469745320082
1.297	0.00944806851722869
1.306	0.00906412666258449
1.315	0.008685779926983874
1.3239999999999998	0.008314078266127092
1.333	0.00794998292127216
1.342	0.007594364454106874
1.351	0.007248001712955312
1.3599999999999999	0.006731592295702399
1.369	0.006412700504124553
1.378	0.006508539967618732
1.387	0.0062742983128334755
1.396	0.005835463781357016
1.405	0.005553156806148192
1.414	0.005283115492345894
1.423	0.005352006067923418
1.432	0.005095093637266631
1.4409999999999998	0.004851138129049003
1.45	0.004620063642868864
1.459	0.004401741133832252
1.468	0.004195994221465248
1.4769999999999999	0.004002604963006804
1.486	0.0037211252177492553
1.4949999999999999	0.0034537988967926654
1.504	0.00330674627127356
1.513	0.0031700627284913857
1.5219999999999998	0.0030434353991073896
1.531	0.0029265420825180504
1.54	0.002819055146904973
1.549	0.0027206451697724403
1.5579999999999998	0.00288861697017282
1.567	0.0028005362678298305
1.576	0.002893265727090204
1.585	0.0027250572169248435
1.5939999999999999	0.0026587326698787822
1.603	0.0028400735909870135
1.612	0.002543573505040719
1.621	0.0024989035822275594
1.63	0.0024299322501493484
1.6389999999999998	0.0025484599445081964
1.648	0.0025240002037964916
1.657	0.0025063902143630185
1.666	0.002495408391667251
1.6749999999999998	0.002388687169438634
1.684	0.0023895886471842335
1.693	0.0023963939792737373
1.702	0.002408928126419915
1.7109999999999999	0.002427023628489324
1.72	0.002450518796332355
1.729	0.002479255848997546
1.738	0.002513079028197622
1.7469999999999999	0.0027267143894043827
1.7559999999999998	0.0027652455808097488
1.765	0.0028085573805528108
1.774	0.0028564720693516218
1.783	0.002991836963506277
1.7919999999999998	0.0030507792500421484
1.801	0.003113808287949537
1.81	0.0031807142043450793
1.819	0.0034488495573374548
1.8279999999999998	0.003524600192885846
1.837	0.0036038664419363767
1.846	0.0039041637308208136
1.855	0.003991808086983936
1.8639999999999999	0.004082433410738556
1.8729999999999998	0.0042263386623471
1.882	0.0043210810619880476
1.891	0.004418041753795069
1.9	0.004516856504906155
1.9089999999999998	0.004617149655659839
1.918	0.004923476662810916
1.927	0.005030451429855293
1.936	0.005137896551754506
1.9449999999999998	0.005477596249719812
1.954	0.005590262394450423
1.963	0.005702184845673972
1.972	0.005812898185712559
1.9809999999999999	0.005921937242731859
1.9899999999999998	0.006252402559937212
1.9989999999999999	0.006360097455669665
2.008	0.006464818812777651
2.017	0.00656610183686143
2.026	0.006663493795427981
2.035	0.006756556518747529
2.0439999999999996	0.00684486887983055
2.053	0.006928029205699752
2.062	0.0070056575439432205
2.0709999999999997	0.007077397787039547
2.08	0.007142919683184265
2.089	0.007201920689419617
2.098	0.007254127570618727
2.107	0.007620514837493728
2.1159999999999997	0.0076574058447128465
2.125	0.007686826173395815
2.134	0.007708627387251497
2.143	0.007722695607971787
2.152	0.007728951813545351
2.1609999999999996	0.0077273519080291245
2.17	0.007717886553599964
2.179	0.0077005807697336495
2.1879999999999997	0.007675493310120797
2.197	0.007642715822765639
2.206	0.007602371805449035
2.215	0.007554615369256572
2.224	0.007499629823083173
2.2329999999999997	0.007488343636423847
2.242	0.007601738818920294
2.251	0.007526476073971613
2.26	0.007812660190223222
2.269	0.007720539006765152
2.2779999999999996	0.00787993407713172
2.287	0.007402001530656276
2.296	0.007295875047951212
2.3049999999999997	0.007185236419350895
2.314	0.0070704622640150785
2.323	0.006951935236395788
2.332	0.006830041842004167
2.341	0.0067051702949588
2.3499999999999996	0.006577708469449723
2.359	0.006448041914892564
2.368	0.0063165519800233265
2.377	0.006183614039061808
2.386	0.006049595834231494
2.3949999999999996	0.00591485594269161
2.404	0.005596625053295174
2.413	0.005465988248591889
2.4219999999999997	0.005678086148752548
2.431	0.005543521944414809
2.44	0.005410066602880236
2.449	0.005277988318221674
2.458	0.005228415026793997
2.4669999999999996	0.005097738030150394
2.476	0.004969136378221363
2.485	0.004949976101995819
2.4939999999999998	0.004824412008730596
2.503	0.004582051887169406
2.5119999999999996	0.004465125582374405
2.521	0.004351143079547858
2.53	0.00424023291409353
2.5389999999999997	0.004132507618897454
2.548	0.004050241140932811
2.557	0.004086537429508417
2.566	0.0039865105324794516
2.575	0.003792388534129402
2.5839999999999996	0.0037021908200789004
2.593	0.003562605173693866
2.602	0.0034806427005338457
2.6109999999999998	0.0036386536373736052
2.62	0.0036757977785689443
2.6289999999999996	0.0037584905419869204
2.638	0.0036832108377135853
2.647	0.0036118044809558773
2.6559999999999997	0.0035442551895885858
2.665	0.0034805394832479767
2.674	0.0034206274197332806
2.683	0.0034795792290117453
2.692	0.003426380712575754
2.7009999999999996	0.0033770031279911346
2.71	0.0033313990354837206
2.719	0.003289517526766284
2.7279999999999998	0.0032513047477921563
2.737	0.003216704351830072
2.7459999999999996	0.0031856579318419944
2.755	0.0031581053851709472
2.764	0.0031339852350632633
2.7729999999999997	0.0031132349025543853
2.782	0.0032648709842466135
2.791	0.0033277320723817147
2.8	0.002958363442132333
2.809	0.002949536287357725
2.8179999999999996	0.0029028220899549708
2.827	0.0029014210163780417
2.836	0.002903099594199798
2.8449999999999998	0.0029077983066101228
2.854	0.002810672531626497
2.8629999999999995	0.0028191629006368304
2.872	0.00306904527919338
2.881	0.0030832940825842228
2.8899999999999997	0.003302261974135858
2.899	0.0035317308762149017
2.908	0.0035533523418981097
2.917	0.003577925655405973
2.926	0.0036053766467452966
2.9349999999999996	0.004258827615785425
2.944	0.004294658674454324
2.953	0.004333265864183367
2.9619999999999997	0.0043745556204743945
2.971	0.004418432356618397
2.9799999999999995	0.004260415034817876
2.989	0.004304835104889851
2.9979999999999998	0.004351418141351794
3.0069999999999997	0.004400064917780221
3.016	0.0044506744905008526
3.025	0.004549074175023446
3.034	0.004603617283817573
3.0429999999999997	0.004659949071365576
3.052	0.004717954429461129
3.061	0.004777516946339294
3.07	0.004838519079319452
3.0789999999999997	0.004900842351586565
3.0879999999999996	0.004964367571499774
3.097	0.005028975073124375
3.106	0.00509454497510761
3.1149999999999998	0.005160957457627061
3.1239999999999997	0.005516523822536178
3.133	0.005589777183122683
3.142	0.005412438128242305
3.151	0.0054827733100714995
3.1599999999999997	0.005430819236593543
3.169	0.005859922657048018
3.178	0.005932370229320842
3.187	0.006004952352093779
3.1959999999999997	0.006077554469743952
3.2049999999999996	0.0061500646194408365
3.214	0.006222373779292696
3.223	0.006294376191432201
3.2319999999999998	0.006365969682104848
3.2409999999999997	0.006742157095914884
3.25	0.00681270544144717
3.259	0.0068825063272570045
3.268	0.006704568953872202
3.2769999999999997	0.006768820720842698
3.286	0.00726747687181891
3.295	0.007913498580621712
3.304	0.007981435492906249
3.3129999999999997	0.008048714167836566
3.3219999999999996	0.00791687546799981
3.331	0.007980162810223568
3.34	0.008042662574925565
3.3489999999999998	0.008104344066930095
3.3579999999999997	0.008165181373632525
3.367	0.008225153368883931
3.376	0.008284243696514992
3.385	0.008342440737949954
3.3939999999999997	0.008399737563616108
3.403	0.00845613186854695
3.412	0.008511625891737512
3.421	0.008566226321824553
3.4299999999999997	0.00861994418837531
3.4389999999999996	0.008486387486722443
3.448	0.008536623150654702
3.457	0.008586024803939954
3.4659999999999997	0.00863461879270671
3.4749999999999996	0.008682435014893795
3.484	0.008729506749220475
3.493	0.008775870476219104
3.502	0.008821565692861156
3.5109999999999997	0.00886663472154652
3.52	0.00938653211143869
3.529	0.009430773778178284
3.538	0.009474588462108776
3.5469999999999997	0.009518027183797568
3.5559999999999996	0.00956114258879355
3.565	0.009396538710383586
3.574	0.009436638051603583
3.5829999999999997	0.009772963588621201
3.5919999999999996	0.009812414617703576
3.601	0.009851853687900354
3.61	0.009891343409707397
3.6189999999999998	0.00993094637272484
3.6279999999999997	0.009970724960986605
3.637	0.01001074118317128
3.646	0.009456388479421967
3.655	0.00864010602811651
3.6639999999999997	0.008670759166454559
3.6729999999999996	0.008702127786070178
3.682	0.008375441129875484
3.691	0.008411044449672967
3.6999999999999997	0.0084476287435607
3.7089999999999996	0.008485256198513777
3.718	0.008232441255311534
3.727	0.00826711587884024
3.7359999999999998	0.008302895910076697
3.7449999999999997	0.00833983327723185
3.754	0.008377977501535917
3.763	0.008417375612701616
3.772	0.008630078194707323
3.7809999999999997	0.008673422414634696
3.7899999999999996	0.008718285988679284
3.799	0.00876470066032752
3.808	0.008812695215697613
3.8169999999999997	0.008862295446040268
3.8259999999999996	0.008913524109254195
3.835	0.008621302441416468
3.844	0.008678778625713826
3.8529999999999998	0.008737938488401412
3.8619999999999997	0.008798790251814867
3.871	0.009136847178774474
3.88	0.009201905317849817
3.889	0.00926889669616451
3.8979999999999997	0.009337811096923243
3.9069999999999996	0.009875510380288067
3.916	0.009948769021121373
3.925	0.010024051899547684
3.9339999999999997	0.010101331694226471
3.9429999999999996	0.010180577463200636
3.952	0.010261754713174316
3.961	0.01034482546030165
3.9699999999999998	0.010059346521101376
3.9789999999999996	0.010598955783564486
3.988	0.010690481172783988
3.997	0.010783812879252046
4.006	0.010878893939067812
4.015	0.010975664330227787
4.023999999999999	0.011074061095965296
4.0329999999999995	0.01117401846631835
4.042	0.012111633678510926
4.051	0.011988502267945967
4.06	0.012736300742395925
4.069	0.012843109291136547
4.077999999999999	0.013384721551747001
4.087	0.013291813783687122
4.096	0.013395766945550946
4.105	0.013501422903360183
4.114	0.013608700073099275
4.122999999999999	0.013717513500253653
4.132	0.013827775284397329
4.141	0.013827881307400397
4.15	0.0139369634835899
4.159	0.014047126538235939
4.167999999999999	0.014158270514266715
4.177	0.013965487476323254
4.186	0.014082494755910169
4.195	0.014200181070143054
4.204	0.014318433421731364
4.212999999999999	0.014437137511069661
4.2219999999999995	0.01423276788774829
4.231	0.014021424904220753
4.24	0.014129905288729108
4.249	0.013353196940836694
4.257999999999999	0.013459931530903949
4.2669999999999995	0.013234373624620453
4.276	0.013335122622926838
4.285	0.01298180552912536
4.294	0.013404855628167296
4.303	0.013495450632686442
4.311999999999999	0.013585388919556659
4.321	0.013674588140092937
4.33	0.01376296763833981
4.339	0.014304202364737152
4.348	0.014387278704345778
4.356999999999999	0.014468826007947829
4.366	0.014548793805914789
4.375	0.01462713546702459
4.384	0.014305036792091485
4.393	0.014374956036944116
4.401999999999999	0.014443151385926918
4.411	0.014509593612476552
4.42	0.014981139595516814
4.429	0.015043960661968265
4.438	0.014676478236148292
4.446999999999999	0.014730692449872854
4.4559999999999995	0.014783037998261844
4.465	0.014833513042893395
4.474	0.015388608380075249
4.483	0.01549399046687448
4.491999999999999	0.015536043479146127
4.5009999999999994	0.015576523757179635
4.51	0.015615443793252077
4.519	0.01619046921610995
4.528	0.01622750166027982
4.537	0.01675952778552871
4.545999999999999	0.01678367177367823
4.555	0.016806980038761146
4.564	0.016829484429854703
4.5729999999999995	0.016851216142268713
4.582	0.016872205590659054
4.590999999999999	0.016892482295439788
4.6	0.016385419184445554
4.609	0.016400193493987626
4.618	0.016897403001959868
4.627	0.01690801933637295
4.635999999999999	0.016313174585064545
4.645	0.016322296106673278
4.654	0.016331134616530314
4.663	0.016786725835339324
4.672	0.017010513394146592
4.680999999999999	0.017022394689600016
4.6899999999999995	0.017033833640578054
4.699	0.017044861451969186
4.708	0.01705550730640015
4.717	0.017065798307956497
4.725999999999999	0.01707575939166074
4.734999999999999	0.01708541326502503
4.744	0.01769107782463822
4.753	0.017699218733573906
4.762	0.01770726146547796
4.771	0.017715219583872257
4.779999999999999	0.01812710865432361
4.789	0.018623730510193105
4.798	0.018628733759426738
4.8069999999999995	0.019312788411422265
4.816	0.01931834113069141
4.824999999999999	0.018632179586840544
4.834	0.018634697115226494
4.843	0.018637774019487182
4.852	0.019307613539796053
4.861	0.01931149854524897
4.869999999999999	0.019316026946858654
4.879	0.019321182537243024
4.888	0.019326944667819652
4.897	0.019333288344202466
4.906	0.019340184361103904
4.914999999999999	0.01934759942358755
4.9239999999999995	0.019355496285637
4.933	0.01936383389892574
4.942	0.01937256756939125
4.951	0.019381649124057
4.959999999999999	0.019391027085982813
4.968999999999999	0.018760048244934574
4.978	0.01877234501812997
4.987	0.018784831434358912
4.9959999999999996	0.018797444215640335
5.005	0.018810117760988395
5.013999999999999	0.018822784357546606
5.023	0.018128930207768235
5.032	0.01759568298948967
5.0409999999999995	0.01692102518772934
5.05	0.016930651340814003
5.058999999999999	0.01694009666567845
5.068	0.01694929121106803
5.077	0.017644967306857523
5.085999999999999	0.01695741800798646
5.095	0.016962971469194038
5.104	0.01754413397411093
5.1129999999999995	0.017547118331768072
5.122	0.017549745829583564
5.130999999999999	0.018051038758143685
5.14	0.018050736246049578
5.149	0.01805016092372118
5.1579999999999995	0.018049241319017164
5.167	0.01804790618282561
5.175999999999999	0.018046084713150907
5.185	0.01779758628973424
5.194	0.017791840494819116
5.202999999999999	0.018185623506270194
5.212	0.018178196745017597
5.221	0.01816998646730057
5.2299999999999995	0.018853702401394595
5.239	0.01821864579340364
5.247999999999999	0.01820316747375838
5.257	0.018187125073764545
5.266	0.018170462684695344
5.2749999999999995	0.018153125587169795
5.284	0.018135060421608815
5.292999999999999	0.01811621534813517
5.302	0.018096540202739382
5.311	0.01807598664521138
5.319999999999999	0.018054508303142567
5.329	0.01853806187528705
5.338	0.01909423667839371
5.3469999999999995	0.018336527281246916
5.356	0.01881622883295211
5.364999999999999	0.018779815646971513
5.374	0.018466150957448243
5.383	0.018424549178293316
5.3919999999999995	0.01838241519515477
5.401	0.018339747694667854
5.409999999999999	0.01829654606466356
5.419	0.018252810410220442
5.428	0.01820854156455048
5.436999999999999	0.018163741099190753
5.446	0.018042823182695858
5.455	0.018642290660359998
5.4639999999999995	0.018589578111054102
5.473	0.018536425513272087
5.481999999999999	0.0179825678174937
5.491	0.01792398481393597
5.5	0.01786501083165463
5.5089999999999995	0.018337871057042352
5.518	0.018276853668586123
5.526999999999999	0.01821527912927183
5.536	0.018153161350619992
5.545	0.01809051519998473
5.553999999999999	0.017572182243270527
5.563	0.017065036700573695
5.572	0.017002250947470262
5.5809999999999995	0.017588412567810144
5.59	0.01752169799188507
5.598999999999999	0.017454433149940687
5.608	0.01738664542327817
5.617	0.017318363091287706
5.6259999999999994	0.017249615288939143
5.635	0.0171804319375006
5.643999999999999	0.017110843687587692
5.653	0.017040881854005804
5.662	0.01749334407595715
5.670999999999999	0.01741928015562267
5.68	0.01734495912140685
5.689	0.017270419692961718
5.6979999999999995	0.017195700720279095
5.707	0.017120841126323536
5.715999999999999	0.01636750826831253
5.725	0.016846973422025506
5.734	0.016771564540319733
5.742999999999999	0.016696517955980657
5.752	0.01662187269562715
5.760999999999999	0.016547666386914787
5.77	0.016473935248640627
5.779	0.01640071405377793
5.787999999999999	0.01632803611159504
5.797	0.016255933246309064
5.806	0.016184435782666474
5.8149999999999995	0.015500786173474673
5.824	0.015434206370641669
5.832999999999999	0.015368472759443124
5.842	0.01530360290221734
5.851	0.015239612656072482
5.859999999999999	0.015176516202719535
5.869	0.015114326081300873
5.877999999999999	0.01505305322390184
5.887	0.014992706993913963
5.896	0.014933295226517892
5.904999999999999	0.014441754917967
5.914	0.014384666284424643
5.923	0.014328401529993361
5.9319999999999995	0.014169429572572848
5.941	0.013818534801407482
5.949999999999999	0.013769697424058154
5.959	0.013721904864025344
5.968	0.013675143346782373
5.976999999999999	0.013629398090721865
5.986	0.013584653386600538
5.994999999999999	0.013540892682889157
6.004	0.01404601658148582
6.013	0.014001315973227233
6.021999999999999	0.013957755967156244
6.031	0.013915315616483277
6.04	0.013873973100429966
6.0489999999999995	0.0138337057990001
6.058	0.013794490390656266
6.066999999999999	0.013756302919976579
6.076	0.013719118896602503
6.085	0.014338073036482574
6.093999999999999	0.01430087328426026
6.103	0.014264839838218761
6.111999999999999	0.01422994365368178
6.1209999999999996	0.014196155049393467
6.13	0.014163443786825174
6.138999999999999	0.014131779156374178
6.148	0.01410113006103186
6.157	0.014561996471083615
6.1659999999999995	0.0140088706484641
6.175	0.01397304437287967
6.183999999999999	0.014455349452949035
6.193	0.014420897490957166
6.202	0.01438780143870129
6.210999999999999	0.0143560337737082
6.22	0.014325565940306022
6.228999999999999	0.014296368447641818
6.2379999999999995	0.014834460635396505
6.247	0.014806079400141878
6.255999999999999	0.01477906358955687
6.265	0.014753376695759128
6.274	0.014314596851618877
6.2829999999999995	0.014287481004220266
6.292	0.01426159280494548
6.300999999999999	0.013664995231505925
6.31	0.013641006737310994
6.319	0.013618174339798304
6.327999999999999	0.01359645980011819
6.337	0.013575824666488476
6.345999999999999	0.013556230355333331
6.3549999999999995	0.013537638231782698
6.364	0.013520009688211408
6.372999999999999	0.013503306222682313
6.382	0.013487489515610202
6.391	0.012932638690823896
6.3999999999999995	0.0134211054252826
6.409	0.013406861406739435
6.417999999999999	0.0133931993472644
6.427	0.013380088406035424
6.436	0.013367498717334834
6.444999999999999	0.013355401419379884
6.454	0.013343768703437233
6.462999999999999	0.013888863720030387
6.4719999999999995	0.013877359317770316
6.481	0.014426916782269813
6.489999999999999	0.014415552965069885
6.499	0.01440502694813144
6.508	0.014395306765083856
6.5169999999999995	0.014767779348774032
6.526	0.014762419450553772
6.534999999999999	0.014757938347503765
6.544	0.014754291302639472
6.553	0.014751434076586516
6.561999999999999	0.014749323010263991
6.571	0.01474791510195938
6.579999999999999	0.014747168081502372
6.5889999999999995	0.014747040484338187
6.598	0.014747491721546664
6.606999999999999	0.014748482146191172
6.616	0.014749973117965763
6.625	0.014751927063420569
6.6339999999999995	0.014580934254791254
6.643	0.014585143026260863
6.651999999999999	0.014589688205095751
6.661	0.014594542685303153
6.67	0.014599680729303385
6.678999999999999	0.014605077994054529
6.688	0.014610711558445937
6.696999999999999	0.014616559929026255
6.7059999999999995	0.01462260305723133
6.715	0.014628822344927147
6.723999999999999	0.014635200649128653
6.733	0.014641722281794778
6.742	0.014648373005864392
6.7509999999999994	0.01465514002738457
6.76	0.01466201198411578
6.768999999999999	0.014668978930049092
6.778	0.015266343920167985
6.787	0.015272445688465223
6.795999999999999	0.015815793981787406
6.805	0.015822179710652397
6.813999999999999	0.015828865835618044
6.8229999999999995	0.015835847179565498
6.832	0.01584311925521245
6.840999999999999	0.01585067825650308
6.85	0.015858521020908383
6.859	0.01586664500278155
6.867999999999999	0.01587504823877464
6.877	0.01588372931500461
6.885999999999999	0.015892687331811227
6.895	0.015901921867617224
6.904	0.015911432941984476
6.912999999999999	0.015921220977674743
6.922	0.01593128676203531
6.930999999999999	0.015941631407844766
6.9399999999999995	0.015952256313617866
6.949	0.015963163123367187
6.957999999999999	0.016459851872900295
6.967	0.01647211814528245
6.976	0.016484782063028905
6.984999999999999	0.017325217140992933
6.994	0.017336160914443
7.002999999999999	0.01734805239873986
7.012	0.017360888317287246
7.021	0.016799064264489284
7.029999999999999	0.016812454856159884
7.039	0.016826744043778676
7.047999999999999	0.016841927028584395
7.0569999999999995	0.01639457968285865
7.066	0.01641162242840028
7.074999999999999	0.0164294624222946
7.084	0.016448091018436882
7.093	0.01646749830413468
7.101999999999999	0.016487673101450318
7.111	0.016508602971576292
7.119999999999999	0.016530274223023573
7.129	0.016552671921026003
7.138	0.016575779901119674
7.146999999999999	0.016599580785048307
7.156	0.01662405599969896
7.164999999999999	0.01612438282984906
7.1739999999999995	0.016147391444796648
7.183	0.01617097168414887
7.191999999999999	0.016195105735735835
7.201	0.01621977481791373
7.21	0.016244959204069
7.218999999999999	0.016270638249619215
7.228	0.016296790421347386
7.236999999999999	0.01632339332912149
7.2459999999999996	0.01635042375981704
7.255	0.015861021660038603
7.263999999999999	0.015884403870255834
7.273	0.015908156431456898
7.281999999999999	0.01593226002647174
7.2909999999999995	0.015688140902285333
7.3	0.015710371512374748
7.308999999999999	0.014974213199238301
7.318	0.014992076463856308
7.327	0.014615319445712302
7.335999999999999	0.013805903716397588
7.345	0.013823299686424298
7.353999999999999	0.013840958417883797
7.3629999999999995	0.013858869747276018
7.372	0.013877023037436407
7.380999999999999	0.013895407191653933
7.39	0.013313646075612355
7.398999999999999	0.01333312014580011
7.4079999999999995	0.013352875129323285
7.417	0.013372896992522322
7.425999999999999	0.013054333454962194
7.435	0.013072562755227378
7.444	0.013091009140718287
7.452999999999999	0.013109657452554657
7.462	0.013128492107579208
7.470999999999999	0.013147497126823737
7.4799999999999995	0.013166656164623638
7.489	0.013185952538340314
7.497999999999999	0.01320536925861534
7.507	0.013224889060045888
7.515999999999999	0.013605314242012627
7.5249999999999995	0.013626082161387247
7.534	0.013646797786665442
7.542999999999999	0.013667446892758143
7.552	0.01368801538095311
7.561	0.013708489298478562
7.569999999999999	0.013728854845977294
7.579	0.013381106155384787
7.587999999999999	0.01340313123407571
7.5969999999999995	0.014004550954677487
7.606	0.01402411787998485
7.614999999999999	0.014107339901477582
7.624	0.01412874857410751
7.632999999999999	0.01415021311681019
7.6419999999999995	0.014171719292380952
7.651	0.01419325244580285
7.659999999999999	0.01464305303906902
7.669	0.014663343364201433
7.678	0.015224542398425038
7.686999999999999	0.015240206496481747
7.696	0.015255924895739717
7.704999999999999	0.015271698999255635
7.7139999999999995	0.015965652271668726
7.723	0.01597995709274472
7.731999999999999	0.01599455075090334
7.741	0.016009430665040764
7.749999999999999	0.01602459286904509
7.7589999999999995	0.01604003199819389
7.768	0.01605574124049443
7.776999999999999	0.015621685019304872
7.786	0.015636047375000645
7.795	0.015650673382187886
7.803999999999999	0.01566555123886692
7.813	0.015680667748682802
7.821999999999999	0.015696008334681887
7.8309999999999995	0.015711557054703354
7.84	0.0157272966212188
7.848999999999999	0.015743208425471902
7.858	0.015288161078451412
7.866999999999999	0.015304841442602897
7.8759999999999994	0.015226669900911954
7.885	0.015242687721538284
7.893999999999999	0.015258724441616483
7.903	0.014871385025120943
7.911999999999999	0.014885810852453208
7.920999999999999	0.014900201031410099
7.93	0.01491453457318137
7.938999999999999	0.01555649544176293
7.9479999999999995	0.015569657163507547
7.957	0.015582852270045506
7.965999999999999	0.015596055327691271
7.975	0.014697566506896933
7.983999999999999	0.0142554526046397
7.992999999999999	0.01426483782251774
8.001999999999999	0.014274223235310132
8.011	0.014283582153841162
8.02	0.01478011323672074
8.029	0.014790117875817233
8.038	0.01538514153891842
8.047	0.015392711303550773
8.056	0.015400494465140838
8.065	0.015898850937137343
8.074	0.015908671188508264
8.082999999999998	0.015918876520559053
8.091999999999999	0.015929418099706
8.100999999999999	0.015940245648175273
8.11	0.01595130757997435
8.119	0.015962551145711372
8.128	0.0159739225597571
