0.8694999999999999	0.02405325758140202
0.8704	0.023979445099841467
0.8713	0.023905842668511448
0.8722	0.023832449954913678
0.8731	0.023759266625495032
0.874	0.02368629234565791
0.8749	0.02361352677977008
0.8757999999999999	0.02354096959117549
0.8766999999999999	0.023468620442204255
0.8775999999999999	0.023396478994182776
0.8785	0.023324544907443696
0.8794	0.02325281784133666
0.8803	0.023181297454237783
0.8812	0.023109983403560318
0.8821	0.023038875345763904
0.883	0.022967972936365627
0.8838999999999999	0.022897275829948997
0.8847999999999999	0.02282678368017485
0.8856999999999999	0.022756496139790413
0.8865999999999999	0.022686412860639993
0.8875	0.022616533493674387
0.8884	0.02254685768896093
0.8893	0.022477385095693227
0.8902	0.021606561192350045
0.8911	0.02154104804195824
0.8919999999999999	0.021475725415300503
0.8928999999999999	0.021410592979483768
0.8937999999999999	0.02134565040043692
0.8946999999999999	0.021280897343529073
0.8956	0.021216333473375024
0.8965	0.02115195845384582
0.8974	0.021087771948076987
0.8983	0.021023773618476963
0.8992	0.020959963126737008
0.9001	0.020896340133839304
0.9009999999999999	0.02083290430006622
0.9018999999999999	0.02076965528500901
0.9027999999999999	0.020706592747576663
0.9037	0.020643716346004617
0.9046	0.02058102573786401
0.9055	0.02051852058006946
0.9064	0.020456200528888868
0.9073	0.02039406523995122
0.9082	0.02033211436825568
0.9090999999999999	0.020270347568180202
0.9099999999999999	0.020208764493489996
0.9108999999999999	0.020147364797346096
0.9117999999999999	0.02008614813231393
0.9127	0.02002511415037194
0.9136	0.019964262502919876
0.9145	0.01990359284078729
0.9154	0.019843104814242063
0.9163	0.019782798072998844
0.9171999999999999	0.019722672266226933
0.9180999999999999	0.019662727042559322
0.9189999999999999	0.01960296205010057
0.9198999999999999	0.019543376936435004
0.9208	0.01948397134863521
0.9217	0.01942474493327024
0.9226	0.019365697336413672
0.9235	0.019306828203651545
0.9244	0.019248137180091215
0.9252999999999999	0.019189623910368516
0.9261999999999999	0.019131288038656623
0.9270999999999999	0.019073129208673534
0.9279999999999999	0.019015147063690393
0.9289	0.01895734124653938
0.9298	0.018899711399621582
0.9307	0.018842257164914947
0.9316	0.01878497818398239
0.9325	0.018727874097979224
0.9334	0.018670944547661265
0.9342999999999999	0.018614189173392595
0.9351999999999999	0.01855760761515343
0.9360999999999999	0.018501199512547535
0.9369999999999999	0.018444964504810212
0.9379	0.01838890223081584
0.9388	0.018333012329085584
0.9397	0.018277294437795147
0.9406	0.01822174819478186
0.9415	0.01816637323755284
0.9423999999999999	0.018111169203292
0.9432999999999999	0.01805613572886809
0.9441999999999999	0.018001272450841477
0.9450999999999999	0.017946579005472214
0.946	0.017892055028727014
0.9469	0.017251967164941737
0.9478	0.017200574328521366
0.9487	0.017149339970340856
0.9496	0.01709826374797506
0.9504999999999999	0.017047345318397314
0.9513999999999999	0.01699658433853028
0.9522999999999999	0.016945980465070357
0.9531999999999999	0.01689553335449637
0.9541	0.01684524266307508
0.955	0.016795108046867926
0.9559	0.016745129161737687
0.9568	0.016695305663355177
0.9577	0.016645637207205403
0.9586	0.01659612344859428
0.9594999999999999	0.01654676404265515
0.9603999999999999	0.016497558644355197
0.9612999999999999	0.016448506908501838
0.9621999999999999	0.016399608489749
0.9631	0.01635086304260368
0.964	0.01630227022143222
0.9649	0.01625382968046646
0.9658	0.01620554107381022
0.9667	0.01615740405544534
0.9675999999999999	0.016109418279238102
0.9684999999999999	0.016061583398945114
0.9693999999999999	0.016013899068219817
0.9702999999999999	0.0159663649406183
0.9712	0.01591898066960554
0.9721	0.01587174590856152
0.973	0.015824660310787164
0.9739	0.015777723529510235
0.9748	0.01573093521789161
0.9756999999999999	0.015684295029030897
0.9765999999999999	0.015366002648493441
0.9774999999999999	0.015320054918745826
0.9783999999999999	0.015274253918841196
0.9793	0.015228599299770126
0.9802	0.015183090712502305
0.9811	0.015137727807993754
0.982	0.015092510237191024
0.9829	0.015047437651037164
0.9838	0.015002509700477602
0.9846999999999999	0.014957726036465847
0.9855999999999999	0.014913086309968767
0.9864999999999999	0.014868590171972644
0.9873999999999999	0.014824237273488406
0.9883	0.014780027265557202
0.9892	0.01473595979925593
0.9901	0.01469203452570274
0.991	0.014648251096062428
0.9919	0.014706825303693978
0.9927999999999999	0.014663021385257142
0.9936999999999999	0.014619358994341606
0.9945999999999999	0.014575837782380549
0.9954999999999999	0.014532457401107382
0.9964	0.014489217502204827
0.9973	0.014446117737429655
0.9982	0.014403157758616
0.9991	0.014360337217681755
1.0	0.014317655766633781
1.009	0.013494983375882473
1.018	0.012362102497613893
1.027	0.01210985977500181
1.036	0.011866914125952768
1.045	0.011549099531434332
1.054	0.01073809651676861
1.063	0.010469927747561314
1.072	0.010108859403128114
1.081	0.00972571735382975
1.09	0.009268211660209384
1.099	0.008961390688837013
1.108	0.008757970465349122
1.117	0.008560912671714552
1.126	0.008370029789065824
1.135	0.00818513720926623
1.144	0.007854661815988638
1.153	0.007691200364015485
1.162	0.007599310432423073
1.171	0.007322683172343381
1.18	0.00718103381918533
1.189	0.007232614056394754
1.198	0.0071699067317147255
1.207	0.007133093565811854
1.216	0.00691950580018041
1.225	0.00679874232055135
1.234	0.007047047164283163
1.2429999999999999	0.006935655237599457
1.252	0.00703723663524446
1.261	0.00701719716417753
1.27	0.006910089154376023
1.279	0.006805685142402885
1.288	0.006392298310271052
1.297	0.006296213226627597
1.306	0.006202545139905073
1.315	0.006216404809190678
1.3239999999999998	0.006112992784826327
1.333	0.006168270525672973
1.342	0.006087257659870205
1.351	0.006007948248904172
1.3599999999999999	0.0059302770322658535
1.369	0.005854180558732249
1.378	0.006090976842753035
1.387	0.006013721141665789
1.396	0.006064809998105365
1.405	0.0059881667511997895
1.414	0.006191170049337023
1.423	0.006239385136484095
1.432	0.006165366735184353
1.4409999999999998	0.006092439753026729
1.45	0.006020561940962692
1.459	0.005872720803208028
1.468	0.005930316228270699
1.4769999999999999	0.005859438429070943
1.486	0.0056781779505956234
1.4949999999999999	0.0056099452144413985
1.504	0.005646702902217827
1.513	0.005578374839274063
1.5219999999999998	0.00528536376021199
1.531	0.005272829993954449
1.54	0.005210820663700041
1.549	0.004812093028501253
1.5579999999999998	0.004754676098554544
1.567	0.004697886704885173
1.576	0.004641703465480467
1.585	0.004734251416600542
1.5939999999999999	0.0047448888660715895
1.603	0.005008266900542598
1.612	0.00502508774960151
1.621	0.004962624489062462
1.63	0.004900850298334353
1.6389999999999998	0.004839749533255797
1.648	0.004779307306589432
1.657	0.004782283498885342
1.666	0.004879023835845905
1.6749999999999998	0.004818511066000091
1.684	0.004758608466973545
1.693	0.0046993060080822565
1.702	0.004640594150607848
1.7109999999999999	0.004646906222483854
1.72	0.004589142182905921
1.729	0.004531900133111897
1.738	0.004475174504348753
1.7469999999999999	0.004418960052063417
1.7559999999999998	0.004363251835010707
1.765	0.004308045195501755
1.774	0.004253335740342251
1.783	0.0042619739299605474
1.7919999999999998	0.0044741436295133675
1.801	0.004482317977994572
1.81	0.004331507792336849
1.819	0.0042762141038317734
1.8279999999999998	0.0042213022521294255
1.837	0.004166774752935268
1.846	0.004112634154240641
1.855	0.0040588830220966545
1.8639999999999999	0.004005523926603327
1.8729999999999998	0.0039525594313068275
1.882	0.003867897624082991
1.891	0.0037656321299569034
1.9	0.0037141423103893905
1.9089999999999998	0.0036630682662665663
1.918	0.00368082381391796
1.927	0.0036889551311918467
1.936	0.003638530519766408
1.9449999999999998	0.003658273917547291
1.954	0.00360774479322328
1.963	0.003613315173234545
1.972	0.0035594737202612583
1.9809999999999999	0.003508786266061596
1.9899999999999998	0.0034585586609198393
1.9989999999999999	0.0034087924471084127
2.008	0.0033594890029996086
2.017	0.0033106495514245242
2.026	0.0032622751623898254
2.035	0.0032143667581294275
2.0439999999999996	0.003166925118082895
2.053	0.0031199508841626192
2.062	0.0030734445666004656
2.0709999999999997	0.0030274065499680584
2.08	0.0029818370993376342
2.089	0.0029848549306851725
2.098	0.002938710674716625
2.107	0.00289303685354492
2.1159999999999997	0.0028478349431164196
2.125	0.0028031062702320486
2.134	0.0028348485442280394
2.143	0.002791208543736003
2.152	0.002794057900678742
2.1609999999999996	0.0027506322158125165
2.17	0.00270766272223104
2.179	0.0026651507201385675
2.1879999999999997	0.0026230974076232034
2.197	0.002521932099404174
2.206	0.0024812306392829188
2.215	0.0023691877903764913
2.224	0.0023303288061095498
2.2329999999999997	0.0022919225404097444
2.242	0.0022944354117257273
2.251	0.002256102830750426
2.26	0.0022182410240912617
2.269	0.002285859506079113
2.2779999999999996	0.0022458628492494845
2.287	0.0022063924315549413
2.296	0.0021674484170298453
2.3049999999999997	0.0021290308618353783
2.314	0.002136847544126907
2.323	0.002097740574929057
2.332	0.0020592151619561595
2.341	0.0020212699853660804
2.3499999999999996	0.0019271046519024357
2.359	0.0018911116966859062
2.368	0.001962389034027816
2.377	0.0019257600585987384
2.386	0.0018897309732656268
2.3949999999999996	0.001893754300427328
2.404	0.0018584219457390737
2.413	0.0018413412197107095
2.4219999999999997	0.0018256709465636898
2.431	0.001779870932886998
2.44	0.001746548090118883
2.449	0.0017138231479965841
2.458	0.0016816924604182953
2.4669999999999996	0.0016891718085346899
2.476	0.0016577673283616995
2.485	0.0016269571332500439
2.4939999999999998	0.0015967371542625235
2.503	0.0015671032837548688
2.5119999999999996	0.0015380513782883166
2.521	0.0015095772612581499
2.53	0.0014816767252614001
2.5389999999999997	0.0014543455342190194
2.548	0.001427579425345062
2.557	0.0014013741109694163
2.566	0.001375725280224637
2.575	0.001350628600649117
2.5839999999999996	0.001326079719700134
2.593	0.001302074266181662
2.602	0.0012786078517004217
2.6109999999999998	0.0012580537052641618
2.62	0.0012354233789971963
2.6289999999999996	0.0012133301809595198
2.638	0.0011917692482922384
2.647	0.001170735721965401
2.6559999999999997	0.0011695503561002939
2.665	0.0011293814364685636
2.674	0.0011080871669213684
2.683	0.0010873618247017553
2.692	0.0010635441621745594
2.7009999999999996	0.0010447174352147318
2.71	0.0010263987427638844
2.719	0.0010085833649972403
2.7279999999999998	0.0009912665548936184
2.737	0.0009744435431169507
2.7459999999999996	0.0009581095429861639
2.755	0.0009422597555929293
2.764	0.0009288919558744844
2.7729999999999997	0.000921206115383374
2.782	0.0009072803794721517
2.791	0.0008937985149908714
2.8	0.0008807562116465337
2.809	0.0008681491776798651
2.8179999999999996	0.0008559731451399918
2.827	0.00084422387450525
2.836	0.0008328971596054108
2.8449999999999998	0.0008219888323999261
2.854	0.0008114947677997164
2.8629999999999995	0.0008014108884189777
2.872	0.0007997587472241172
2.881	0.0007903322848453638
2.8899999999999997	0.0007813028252279761
2.899	0.0007726665538224666
2.908	0.0007644197223876079
2.917	0.0007565586530794831
2.926	0.0007275439225138199
2.9349999999999996	0.0007205825113846991
2.944	0.0007139825719899817
2.953	0.0007077408766994331
2.9619999999999997	0.0006792163778382806
2.971	0.0006737571192321259
2.9799999999999995	0.0006686336523182236
2.989	0.0006638432082537623
2.9979999999999998	0.0006593831073000388
3.0069999999999997	0.000655250760281592
3.016	0.0006514436700472544
3.025	0.0006544628189330752
3.034	0.0006513355525195557
3.0429999999999997	0.0006384306308769042
3.052	0.0006358323300293191
3.061	0.0006335479677392479
3.07	0.0006315753628105837
3.0789999999999997	0.0006299124342453912
3.0879999999999996	0.0006285572001299828
3.097	0.0006736078587468961
3.106	0.0006727947497842709
3.1149999999999998	0.0006722797108967919
3.1239999999999997	0.0006720611572302891
3.133	0.0006731268546086709
3.142	0.0006736391137284927
3.151	0.0006744453790250655
3.1599999999999997	0.0006775115048471382
3.169	0.0006790635507678462
3.178	0.0006809092241379188
3.187	0.0006830474957677746
3.1959999999999997	0.0006854773920464835
3.2049999999999996	0.0006881979891341834
3.214	0.0006912084075853431
3.223	0.0006945078063284221
3.2319999999999998	0.0006980953765421047
3.2409999999999997	0.0007019703353364956
3.25	0.000706131919239543
3.259	0.0007105793775453161
3.268	0.0007153119654985988
3.2769999999999997	0.0007203289373465973
3.286	0.0007256295392687948
3.295	0.0007312130021985019
3.304	0.0007370785345470945
3.3129999999999997	0.0007432253148605618
3.3219999999999996	0.0007601956436020011
3.331	0.0007668005126211705
3.34	0.0007736844160477157
3.3489999999999998	0.000780846094923658
3.3579999999999997	0.0007882842223544123
3.367	0.0008006460857563377
3.376	0.0008206389678566252
3.385	0.0008293734757833393
3.3939999999999997	0.0008622983564724956
3.403	0.0008721144384239147
3.412	0.0008822122251750236
3.421	0.0009036883614072762
3.4299999999999997	0.0009146044273007975
3.4389999999999996	0.0008909461756353227
3.448	0.0009159648526803913
3.457	0.0009401124812738647
3.4659999999999997	0.000909849598494765
3.4749999999999996	0.0009215804115652797
3.484	0.000933558115304428
3.493	0.0009457795069241856
3.502	0.000958241202026062
3.5109999999999997	0.0009657937057417841
3.52	0.0009787661442756408
3.529	0.0009825171229045312
3.538	0.0009953570245248699
3.5469999999999997	0.001008403383648631
3.5559999999999996	0.0010216516588052544
3.565	0.0010350971211472786
3.574	0.0010278185893811645
3.5829999999999997	0.0010411217595412971
3.5919999999999996	0.0010545975026645259
3.601	0.0010682405293107357
3.61	0.001082045363745104
3.6189999999999998	0.0010960063433423052
3.6279999999999997	0.0011101176182023533
3.637	0.0011243731510813843
3.646	0.001165833398833034
3.655	0.0011806945637900196
3.6639999999999997	0.0011956802951089273
3.6729999999999996	0.0012107836480146977
3.682	0.0012044021071063345
3.691	0.001219432530006412
3.6999999999999997	0.0012345558538960984
3.7089999999999996	0.0012497645294463706
3.718	0.0012650508394999838
3.727	0.0012804069029838997
3.7359999999999998	0.0012958246784787368
3.7449999999999997	0.0013112959685817696
3.754	0.001326812424379541
3.763	0.0013423655503604559
3.772	0.0013579467096115003
3.7809999999999997	0.001424508269605308
3.7899999999999996	0.0014400791281240666
3.799	0.001455635861796163
3.808	0.001471169360445259
3.8169999999999997	0.0014866704159110255
3.8259999999999996	0.0015021297295955312
3.835	0.001517537919500628
3.844	0.0015328855273504661
3.8529999999999998	0.0015481630263177411
3.8619999999999997	0.0014947419127051419
3.871	0.0015091500591206874
3.88	0.0015234626963178432
3.889	0.0015376705621222362
3.8979999999999997	0.0015517643698745103
3.9069999999999996	0.0015689359888250828
3.916	0.0016191263444433079
3.925	0.0016330586347734592
3.9339999999999997	0.001646830477334236
3.9429999999999996	0.0016604324275190593
3.952	0.0016738550734731307
3.961	0.0016870890448752202
3.9699999999999998	0.0017001250229624605
3.9789999999999996	0.0017129537496490353
3.988	0.0017255660370256545
3.997	0.0017379527768243987
4.006	0.001750104949886646
4.015	0.0017620136357260334
4.023999999999999	0.001773670022069692
4.0329999999999995	0.001785065414334301
4.042	0.001796191245153194
4.051	0.0018070390838269828
4.06	0.0018585467929710438
4.069	0.0018689163251049262
4.077999999999999	0.001878975334647172
4.087	0.0018887159503465257
4.096	0.0019131361231822398
4.105	0.0019222898372268473
4.114	0.0019310979546580018
4.122999999999999	0.0019395533170699245
4.132	0.0018563794985385735
4.141	0.0018637510393033384
4.15	0.0018842771547710835
4.159	0.0018909719434316765
4.167999999999999	0.0018972930382553704
4.177	0.0019454852286782402
4.186	0.001951161253789935
4.195	0.001956439431289166
4.204	0.001797551800148453
4.212999999999999	0.0018015252646002467
4.2219999999999995	0.0018051258921887266
4.231	0.0018083502415234946
4.24	0.0018111951396333104
4.249	0.0018136576870583032
4.257999999999999	0.0018157352623149603
4.2669999999999995	0.0018174255261145613
4.276	0.0017498142570794076
4.285	0.0017907252914134359
4.294	0.0017912149476255169
4.303	0.001791317970678947
4.311999999999999	0.0017910335374998977
4.321	0.001790361112819793
4.33	0.0017893004517079143
4.339	0.0018285825653928409
4.348	0.0017425706403137746
4.356999999999999	0.0017402156497588579
4.366	0.0018007790247832587
4.375	0.0017975595130176134
4.384	0.0017939390738964897
4.393	0.001789919915227779
4.401999999999999	0.0018309566791710557
4.411	0.0018258657199061099
4.42	0.0018203756527913728
4.429	0.0018144900148596328
4.438	0.0017734433013429764
4.446999999999999	0.0017669953358263255
4.4559999999999995	0.001760174173103761
4.465	0.0016760197226076306
4.474	0.0016686677124625891
4.483	0.0016609740880607817
4.491999999999999	0.0016529442157755029
4.5009999999999994	0.0016807847437128284
4.51	0.0016717928652778308
4.519	0.0016624765523185591
4.528	0.0016863518156587337
4.537	0.001676149082491295
4.545999999999999	0.0016656359996339437
4.555	0.0017123563400128629
4.564	0.0017006968161951972
4.5729999999999995	0.0016158438354400958
4.582	0.0016041747806347262
4.590999999999999	0.001592234643579067
4.6	0.001580031676962348
4.609	0.0015675742762938734
4.618	0.0015548709712160601
4.627	0.0015419304169553261
4.635999999999999	0.0015287613855217968
4.645	0.0015153727568864568
4.654	0.0015017735100302345
4.663	0.0014879727139403887
4.672	0.001473979518550064
4.680999999999999	0.0014061394297787957
4.6899999999999995	0.0013924174444626505
4.699	0.0014048880979547393
4.708	0.001390550985509766
4.717	0.0013760719809692884
4.725999999999999	0.0013614601889515559
4.734999999999999	0.0013467247283575603
4.744	0.0013557188085091833
4.753	0.0013406047162460386
4.762	0.0013253878591736206
4.771	0.0013100774761878708
4.779999999999999	0.001294682778627518
4.789	0.0012792129423849132
4.798	0.0012636770996757684
4.8069999999999995	0.0012480843311409749
4.816	0.0012772414834244265
4.824999999999999	0.0012608674247328536
4.834	0.0012444630284859674
4.843	0.0012562998819147016
4.852	0.0012605520749108205
4.861	0.0012656205874929597
4.869999999999999	0.0012487766100031307
4.879	0.001222112569577086
4.888	0.0011922458905720555
4.897	0.0011761203369395677
4.906	0.001160010750737383
4.914999999999999	0.0011439254391319154
4.9239999999999995	0.0011278725750997034
4.933	0.0011118601918489112
4.942	0.0010958961774091948
4.951	0.0010799882694645525
4.959999999999999	0.001064144050439541
4.968999999999999	0.001048370942821965
4.978	0.0010326762047299554
4.987	0.001017066925736726
4.9959999999999996	0.001001550022953914
5.005	0.0009861322373809558
5.013999999999999	0.0009708201305121508
5.023	0.0009556200812186708
5.032	0.0009405382829005023
5.0409999999999995	0.0009255807409136819
5.05	0.0009107532702746021
5.058999999999999	0.0008960614936430718
5.068	0.0008815108395881539
5.077	0.0008671065411336018
5.085999999999999	0.0008528536345867421
5.095	0.0008708221733075441
5.104	0.0008566276973490249
5.1129999999999995	0.0008425939256324708
5.122	0.0008287253531114001
5.130999999999999	0.0008150262749450428
5.14	0.0008015007868426141
5.149	0.0007958129914956854
5.1579999999999995	0.0007823576687037205
5.167	0.0007690883874612039
5.175999999999999	0.0007560084412765355
5.185	0.0007431209284307741
5.194	0.0007304287541319143
5.202999999999999	0.0007179346327301446
5.212	0.0007056410903754435
5.221	0.0006935504677339548
5.2299999999999995	0.0006816649230042212
5.239	0.0006699864351407649
5.247999999999999	0.0006585168072917077
5.257	0.0006472576704433519
5.266	0.0006362104872710528
5.2749999999999995	0.0006253765561703738
5.284	0.0006147570154845694
5.292999999999999	0.0006043528479006132
5.302	0.0005941648850189129
5.311	0.000584193812080781
5.319999999999999	0.0005744401728452103
5.329	0.0005649043746092772
5.338	0.0005555866933604303
5.3469999999999995	0.0005464872790512734
5.356	0.0005376061609856529
5.364999999999999	0.000528943253309517
5.374	0.0004789522224596022
5.383	0.00047139372856927584
5.3919999999999995	0.0004772941485081106
5.401	0.00047004254269618595
5.409999999999999	0.0004629876919017716
5.419	0.00045612913844189087
5.428	0.0004637469243064541
5.436999999999999	0.0004537435077236915
5.446	0.00044751913505521046
5.455	0.00044148564387140414
5.4639999999999995	0.0004356422359927239
5.473	0.00042998807100829697
5.481999999999999	0.000424522271556309
5.491	0.000419243928238181
5.5	0.0004141521047042999
5.5089999999999995	0.0004092458424857427
5.518	0.0004045241658252325
5.526999999999999	0.00040467330478343854
5.536	0.00040030387135456627
5.545	0.00039611324051874584
5.553999999999999	0.0003921004895370239
5.563	0.0003882646967602336
5.572	0.00038460494578990964
5.5809999999999995	0.00038112032944212114
5.59	0.00037834901773899375
5.598999999999999	0.00042935242020973965
5.608	0.0004259472499909749
5.617	0.0004227143285853309
5.6259999999999994	0.0004196531820924344
5.635	0.0004167633433070978
5.643999999999999	0.00041404435470935967
5.653	0.0004114957717510644
5.662	0.00040184278372961795
5.670999999999999	0.00039973673474186754
5.68	0.0003977923880899585
5.689	0.0003960094422783762
5.6979999999999995	0.0003943876182666985
5.707	0.00039292666145893573
5.715999999999999	0.00039162634362933533
5.725	0.00040387350563203766
5.734	0.00040288783104071004
5.742999999999999	0.00040206131207799154
5.752	0.0004013938702055169
5.760999999999999	0.000400885457011173
5.77	0.00040053605515022255
5.779	0.0004003456791839435
5.787999999999999	0.00040031437619641444
5.797	0.00040044222631434816
5.806	0.0004007293430421399
5.8149999999999995	0.00040117587346554873
5.824	0.0004017819982930866
5.832999999999999	0.00041304905936896284
5.842	0.00041398765708365386
5.851	0.00043246512870994937
5.859999999999999	0.00043371164520914873
5.869	0.0004351170293827317
5.877999999999999	0.0004366815325819932
5.887	0.00043840542994164555
5.896	0.0004402890193647426
5.904999999999999	0.00044233262040386774
5.914	0.00044453657297644194
5.923	0.00044690123607082596
5.9319999999999995	0.00044942698624823456
5.941	0.0004521142160959817
5.949999999999999	0.0004549633325338955
5.959	0.00045797475503942426
5.968	0.00046114891377350075
5.976999999999999	0.00046505503760591597
5.986	0.0004684512941473508
5.994999999999999	0.00047200717144621414
6.004	0.0005075086217064924
6.013	0.0005111521713413832
6.021999999999999	0.000514954698471257
6.031	0.0005189165852058871
6.04	0.0005230382043756919
6.0489999999999995	0.00052731991798588
6.058	0.0005317620748955172
6.066999999999999	0.0005363650084326243
6.076	0.000541129034160937
6.085	0.0005459056123352398
6.093999999999999	0.0005508733129841284
6.103	0.0005559979016306216
6.111999999999999	0.0005612795108736043
6.1209999999999996	0.0005761359841128867
6.13	0.0005817472263721006
6.138999999999999	0.0005875136238898639
6.148	0.0005934351030914874
6.157	0.0005995115493302488
6.1659999999999995	0.0006057428046568271
6.175	0.0006121286655304668
6.183999999999999	0.0006186688806088134
6.193	0.000610376199317897
6.202	0.0006169830669023836
6.210999999999999	0.0006237344513551343
6.22	0.0006306297808226117
6.228999999999999	0.0006376684259652955
6.2379999999999995	0.0006448496980244363
6.247	0.0006521728471352084
6.255999999999999	0.0006596370603819794
6.265	0.0006672414600973646
6.274	0.000674985102196648
6.2829999999999995	0.0006828669745212752
6.292	0.0006908859952688168
6.300999999999999	0.0006990410114663003
6.31	0.0007073307975144844
6.319	0.0007157540537922344
6.327999999999999	0.0007243094053289669
6.337	0.0007329954005464524
6.345999999999999	0.0007418105100727591
6.3549999999999995	0.0007507531256272617
6.364	0.0007598215589827187
6.372999999999999	0.0007690140410046661
6.382	0.0007783287207685775
6.391	0.0007877636647563764
6.3999999999999995	0.0007973168561379401
6.409	0.0008069861941336424
6.417999999999999	0.0008167694934606339
6.427	0.0008266644838650348
6.436	0.0008366688097413179
6.444999999999999	0.0008467800298374514
6.454	0.0008569956170489252
6.462999999999999	0.0008673129583013894
6.4719999999999995	0.0008777293545214446
6.481	0.0008882420206975094
6.489999999999999	0.0008988480860304968
6.499	0.000909544594174502
6.508	0.0009203285035662831
6.5169999999999995	0.0009311966878464387
6.526	0.000942145936370628
6.534999999999999	0.0009531729548088397
6.544	0.000964274365835286
6.553	0.0009766149670289979
6.561999999999999	0.0009880154488500906
6.571	0.0009994836116764309
6.579999999999999	0.0010013769408836887
6.5889999999999995	0.0010130956208273863
6.598	0.0010248687650446166
6.606999999999999	0.001036692122706658
6.616	0.0010485613640692348
6.625	0.001060472082346696
6.6339999999999995	0.001068771075426666
6.643	0.0010806078280629486
6.651999999999999	0.0010924678827499742
6.661	0.0011043465666880396
6.67	0.0011162391457717044
6.678999999999999	0.001128140827228276
6.688	0.001140046762303369
6.696999999999999	0.0011519520490100566
6.7059999999999995	0.00116385173495412
6.715	0.0011757408202157657
6.723999999999999	0.0011876142602888172
6.733	0.0011994669690789804
6.742	0.0012112938219531225
6.7509999999999994	0.00122308965883875
6.76	0.0012348492873677434
6.768999999999999	0.001246567486061244
6.778	0.0012582390075614358
6.787	0.0012698585818936286
6.795999999999999	0.0012814209197642738
6.805	0.001292920715890522
6.813999999999999	0.0012942220190001407
6.8229999999999995	0.0013055288022778611
6.832	0.0013167562004344517
6.840999999999999	0.0013278989276403852
6.85	0.0013389517004404018
6.859	0.0013499092412345443
6.867999999999999	0.0013607662816712356
6.877	0.0013715175660530296
6.885999999999999	0.0013821578547626012
6.895	0.001392681927678759
6.904	0.0014030845875970454
6.912999999999999	0.0014133606636428265
6.922	0.0013545040421982099
6.930999999999999	0.0012908235014335928
6.9399999999999995	0.0012997811045611215
6.949	0.0013086018070868834
6.957999999999999	0.0013172810567751816
6.967	0.0013258143496878204
6.976	0.0012764335120621017
6.984999999999999	0.0012841020753620062
6.994	0.0012916146892060377
7.002999999999999	0.0012989673462175495
7.012	0.0013061561049234698
7.021	0.0013131770925174963
7.029999999999999	0.0013200265078235562
7.039	0.001326700623753337
7.047999999999999	0.001333195790002319
7.0569999999999995	0.0013395084356112692
7.066	0.001345635071488003
7.074999999999999	0.0013515722928808087
7.084	0.001357316781782114
7.093	0.0013628653092867707
7.101999999999999	0.001368214737886642
7.111	0.0013733620237057558
7.119999999999999	0.0013783042186805467
7.129	0.0013830384726726522
7.138	0.0013875620355212023
7.146999999999999	0.0013918722590322069
7.156	0.001395966598902046
7.164999999999999	0.0013998426165764968
7.1739999999999995	0.0014034979810420552
7.183	0.0014324353308050575
7.191999999999999	0.0014355936470356683
7.201	0.0014182077486486692
7.21	0.0014207035397859767
7.218999999999999	0.0014229668881117808
7.228	0.0014249962418885946
7.236999999999999	0.0014267901671943522
7.2459999999999996	0.0014283473490093422
7.255	0.001429666592611478
7.263999999999999	0.0014307468245604307
7.273	0.0014315870937847688
7.281999999999999	0.0014321865725486164
7.2909999999999995	0.0014325445573269433
7.3	0.001432660469625566
7.308999999999999	0.001432533856707227
7.318	0.0014321643922439722
7.327	0.0014315518768886154
7.335999999999999	0.0014306962387588575
7.345	0.0014295975338396041
7.353999999999999	0.001428255946300586
7.3629999999999995	0.0014266717887256204
7.372	0.0014248455022566027
7.380999999999999	0.0014227776566460035
7.39	0.0014204689502218654
7.398999999999999	0.0014179202097611382
7.4079999999999995	0.00141513239027041
7.417	0.0014121065746759357
7.425999999999999	0.0014088439734160605
7.435	0.0014053459239427642
7.444	0.0014016138901283236
7.452999999999999	0.0013976494615728482
7.462	0.0013448876253446343
7.470999999999999	0.0013408252345035088
7.4799999999999995	0.0013365464792847997
7.489	0.0013320532009254663
7.497999999999999	0.0012890289382165175
7.507	0.001284481210972972
7.515999999999999	0.001279729820168021
7.5249999999999995	0.0012747769143171485
7.534	0.0012696247497767613
7.542999999999999	0.0012711192965534895
7.552	0.001265704224235024
7.561	0.0012600923469963687
7.569999999999999	0.00125428633355636
7.579	0.001248288955435544
7.587999999999999	0.0012421030851138442
7.5969999999999995	0.0012357316942234993
7.606	0.0012498633903718487
7.614999999999999	0.001243042585209498
7.624	0.0012360404559769622
7.632999999999999	0.0012288604064671573
7.6419999999999995	0.0012215059319175116
7.651	0.0012139806166305246
7.659999999999999	0.0012152900804680256
7.669	0.0012075772460689836
7.678	0.0011997007950366242
7.686999999999999	0.0011916645850689564
7.696	0.0011834725527750923
7.704999999999999	0.00117512871081734
7.7139999999999995	0.0011666371449436305
7.723	0.0011580020109648744
7.731999999999999	0.0011492275316389473
7.741	0.0011403179934970397
7.749999999999999	0.0011312777435955712
7.7589999999999995	0.0011221111862020953
7.768	0.0011216066878051959
7.776999999999999	0.0011123160653086456
7.786	0.0011029087830675775
7.795	0.0010882376615214996
7.803999999999999	0.0010967544339408003
7.813	0.0010870573542121234
7.821999999999999	0.0010772568453038085
7.8309999999999995	0.0010126093775397976
7.84	0.0010031717171843273
7.848999999999999	0.0009936503254767016
7.858	0.0009840496652678444
